Generation: 180 | maxFitness: 0,7725514 | maxFitnessGen: 0,3274749 | maxFitnessGenBuf: 0,3232224

Index: 12 : -0,03724713;-4,700136;1,509493;0,6382587;0,105925;-4,700136;1,509493;0,6382587;0,105925;-4,707994;1,509493;0,6382587;0,105925;-4,707994;1,533443;0,6382587;0,105925;-4,707994;1,533443;0,6231395;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -3,023688;-1,127995;2,473656;-3,606875;1,7935;-1,127995;2,473656;-3,606875;1,7935;-1,10755;2,473656;-3,606875;1,7935;-1,10755;2,479072;-3,606875;1,7935;-1,10755;2,479072;-3,603281;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,04753502;-4,72913;1,535771;0,6671203;0,08963601;-4,72913;1,535771;0,6671203;0,08963601;-4,72913;1,535771;0,6671203;0,08963601;-4,72913;1,564575;0,6671203;0,08963601;-4,72913;1,564575;0,6545574;0;0;0;0;-0,008199903;0 | Fitness: 0,2988328
Index: 15 : -3,035147;-1,132419;2,473656;-3,592709;1,7935;-1,132419;2,473656;-3,592709;1,7935;-1,132419;2,473656;-3,592709;1,7935;-1,132419;2,473656;-3,592709;1,7935;-1,132419;2,473656;-3,592709;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,028349;-1,120243;2,439915;-3,581444;1,798881;-1,120243;2,439915;-3,581444;1,798881;-1,132732;2,439915;-3,581444;1,798881;-1,132732;2,46422;-3,581444;1,798881;-1,132732;2,46422;-3,581444;0;0;0;0;-0,02160254;0 | Fitness: 0,2983975
Index: 17 : -1,835235;-1,430682;-3,652368;4,177629;-3,015745;-1,430682;-3,652368;4,177629;-3,015745;-1,417251;-3,652368;4,177629;-3,015745;-1,417251;-3,616704;4,177629;-3,015745;-1,417251;-3,616704;4,167214;0;0;0;0;-0,02271481;0 | Fitness: 0,2968414
Index: 18 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 19 : -0,03133992;-4,669286;1,515256;0,5756218;0,08989724;-4,669286;1,515256;0,5756218;0,08989724;-4,693452;1,515256;0,5756218;0,08989724;-4,693452;1,515256;0,5756218;0,08989724;-4,693452;1,515256;0,5756218;0;0;0;0;0,01860856;-0,008976069 | Fitness: 0,2951755
Index: 20 : -0,03133992;-4,669286;1,515256;0,5756218;0,08177993;-4,669286;1,515256;0,5756218;0,08177993;-4,656042;1,515256;0,5756218;0,08177993;-4,656042;1,534346;0,5756218;0,08177993;-4,656042;1,534346;0,5740923;0;0;0;0;0;-0,008976069 | Fitness: 0,2951755
Index: 21 : -0,03133992;-4,669286;1,525311;0,5756218;0,08989724;-4,669286;1,525311;0,5756218;0,08989724;-4,681174;1,525311;0,5756218;0,08989724;-4,681174;1,515256;0,5756218;0,08989724;-4,681174;1,515256;0,5756218;0;0;0;0;0,01704202;-0,008976069 | Fitness: 0,2951755
Index: 22 : -0,03133992;-4,675824;1,52623;0,5756218;0,08989724;-4,675824;1,52623;0,5756218;0,08989724;-4,669286;1,52623;0,5756218;0,08989724;-4,669286;1,534192;0,5756218;0,08989724;-4,669286;1,534192;0,5756218;0;0;0;0;0;-0,008976069 | Fitness: 0,2951755
Index: 23 : -0,06247287;-4,709686;1,569707;0,6497276;0,08323361;-4,709686;1,569707;0,6497276;0,08323361;-4,709686;1,569707;0,6497276;0,08323361;-4,709686;1,568613;0,6497276;0,08323361;-4,709686;1,568613;0,6653977;0;0;0;0;0,01320172;-0,01044457 | Fitness: 0,2946472
Index: 24 : -0,04197634;-4,714403;1,527968;0,6545574;0,07631493;-4,714403;1,527968;0,6545574;0,07631493;-4,72913;1,527968;0,6545574;0,07631493;-4,72913;1,518888;0,6545574;0,07631493;-4,72913;1,518888;0,6545574;0;0;0;0;0;-0,01255841 | Fitness: 0,2939188
Index: 25 : -0,04197634;-4,750937;1,515067;0,6432796;0,08259946;-4,750937;1,515067;0,6432796;0,08259946;-4,742766;1,515067;0,6432796;0,08259946;-4,742766;1,518888;0,6432796;0,08259946;-4,742766;1,518888;0,6432796;0;0;0;0;0,008041513;-0,01298131 | Fitness: 0,2937775
Index: 26 : -0,04293761;-4,680093;1,55921;0,626699;0,08735169;-4,680093;1,55921;0,626699;0,08735169;-4,681395;1,55921;0,626699;0,08735169;-4,681395;1,55921;0,626699;0,08735169;-4,681395;1,55921;0,626699;0;0;0;0;0;-0,0140678 | Fitness: 0,2934215
Index: 27 : -3,01454;-1,111988;2,466332;-3,579899;1,78698;-1,111988;2,466332;-3,579899;1,78698;-1,108182;2,466332;-3,579899;1,78698;-1,108182;2,483944;-3,579899;1,78698;-1,108182;2,483944;-3,579899;0;0;0;0;0;-0,01698049 | Fitness: 0,2925114
Index: 28 : -2,985845;-4,741686;0,2749723;1,708293;2,190183;-4,741686;0,2749723;1,708293;2,190183;4,337409;0,2749723;1,708293;2,190183;4,337409;-3,639417;1,708293;2,190183;4,337409;-3,639417;-1,108572;0;0;0;0;4,826967;-1,013476 | Fitness: 0,2720387
Index: 29 : -0,02334473;-4,722322;1,533443;0,6226674;0,105925;-4,722322;1,533443;0,6226674;0,105925;-4,722322;1,533443;0,6226674;0,105925;-4,722322;1,533443;0,6226674;0,105925;-4,722322;1,533443;0,6314744;0;0;0;0;0,02122696;-0,02097136 | Fitness: 0,2553282
Index: 30 : -3,180268;-4,516112;2,644985;4,197374;4,174397;-4,516112;2,644985;4,197374;4,174397;-4,505305;2,644985;4,197374;4,174397;-4,505305;2,640387;4,197374;4,174397;-4,505305;2,640387;4,218177;0;0;0;0;0;-0,02237607 | Fitness: 0,2431508
Index: 31 : -3,138755;-1,094808;2,505785;-3,612538;1,749262;-1,094808;2,505785;-3,612538;1,749262;-1,083468;2,505785;-3,612538;1,749262;-1,083468;2,497259;-3,612538;1,749262;-1,083468;2,497259;-3,586767;0;0;0;0;-0,02488429;0 | Fitness: 0,2342143
Index: 32 : -1,832842;-1,420981;-3,630423;4,186078;-3,032435;-1,420981;-3,630423;4,186078;-3,032435;-1,417251;-3,630423;4,186078;-3,032435;-1,417251;-3,630423;4,186078;-3,032435;-1,417251;-3,630423;4,143745;0;0;0;0;0;-0,02402771 | Fitness: 0,2306542
Index: 33 : -1,476186;-0,6214051;4,777891;0,8254452;-1,850194;4,30529;3,145813;-3,249988;-2,364686;-1,752282;3,146132;-3,426397;0,7371359;0,2187319;0,3229065;1,208668;3,708506;0,9585934;4,743085;1,623521;4,748449;1,528147;3,321204;1,338979;1,039618;2,944813 | Fitness: 0,2215399
Index: 34 : -3,01454;-1,108182;2,466332;-3,579899;1,809619;-1,108182;2,466332;-3,579899;1,809619;-1,108182;2,466332;-3,579899;1,809619;-1,108182;2,466332;-3,579899;1,809619;-1,108182;2,466332;-3,579899;0;0;0;0;-0,009791253;-0,01698049 | Fitness: 0,2010204
Index: 35 : -3,162427;-1,09475;2,521588;-3,619662;1,72947;-1,09475;2,521588;-3,619662;1,72947;-1,09475;2,521588;-3,619662;1,72947;-1,09475;2,521588;-3,619662;1,72947;-1,09475;2,521588;-3,619662;0;0;0;0;-0,003945466;-0,02384986 | Fitness: 0,1987697
Index: 36 : 0,8514547;-4,609819;2,899842;-0,2891621;-0,5205891;-4,609819;2,899842;-0,2891621;-0,5205891;-4,61378;2,899842;-0,28
