Generation: 51 | maxFitness: 0,3164775 | maxFitnessGen: 0,3223747 | maxFitnessGenBuf: 0,3129847

Index: 10 : 3,067018;1,270492;-2,467848;3,415195;4,9156;1,270492;-2,467848;3,415195;4,9156;1,270492;-2,467848;3,415195;4,9156;1,270492;-2,448179;3,415195;4,9156;1,270492;-2,448179;3,415195;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -0,391518;-2,772249;-0,1971145;4,232365;-4,90664;-2,772249;-0,1971145;4,232365;-4,90664;-2,772249;-0,1971145;4,232365;-4,90664;-2,772249;-0,1866256;4,232365;-4,90664;-2,772249;-0,1866256;4,234224;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 3,056451;1,275386;-2,478086;3,418262;4,921396;1,275386;-2,478086;3,418262;4,921396;1,248535;-2,478086;3,418262;4,921396;1,248535;-2,467848;3,418262;4,921396;1,248535;-2,467848;3,398411;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,036415;1,222157;-2,474625;3,469774;4,938141;1,222157;-2,474625;3,469774;4,938141;1,210624;-2,474625;3,469774;4,938141;1,210624;-2,477985;3,469774;4,938141;1,210624;-2,477985;3,469774;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 3,452712;-3,171411;3,699198;3,690701;-1,922722;-3,171411;3,699198;3,690701;-1,922722;-3,171411;3,699198;3,690701;-1,922722;-3,171411;3,699198;3,690701;-1,922722;-3,171411;3,699198;3,690701;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 3,452712;-3,171411;3,699198;3,690701;-1,922722;-3,171411;3,699198;3,690701;-1,922722;-3,171411;3,699198;3,690701;-1,922722;-3,171411;3,699198;3,690701;-1,922722;-3,171411;3,699198;3,690701;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -0,2976062;3,318192;-0,02963572;1,627032;3,08744;3,318192;-0,02963572;1,627032;3,08744;3,318192;-0,02963572;1,627032;3,08744;3,318192;-0,02963572;1,627032;3,08744;3,318192;-0,02963572;1,627032;0;0;0;0;0;-0,002714768 | Fitness: 0,3031856
Index: 17 : -3,62409;4,809403;3,562281;4,129266;-3,118681;4,809403;3,562281;4,129266;-3,118681;4,7882;3,562281;4,129266;-3,118681;4,7882;3,597481;4,129266;-3,118681;4,7882;3,597481;4,129266;0;0;0;0;0;-0,01341703 | Fitness: 0,2990925
Index: 18 : 2,99741;1,238468;-2,525565;3,429959;4,912399;1,238468;-2,525565;3,429959;4,912399;1,238468;-2,525565;3,429959;4,912399;1,238468;-2,511931;3,429959;4,912399;1,238468;-2,511931;3,429959;0;0;0;0;0;-0,01402501 | Fitness: 0,2988894
Index: 19 : 1,9518;0,6527911;-2,538144;3,631575;-3,124118;0,6527911;-2,538144;3,631575;-3,124118;0,6320111;-2,538144;3,631575;-3,124118;0,6320111;-2,538144;3,631575;-3,124118;0,6320111;-2,538144;3,631575;0;0;0;0;0;-0,01818653 | Fitness: 0,2975777
Index: 20 : 1,92818;0,608524;-2,458129;3,577499;-3,0937;0,608524;-2,458129;3,577499;-3,0937;0,6560953;-2,458129;3,577499;-3,0937;0,6560953;-2,481101;3,577499;-3,0937;0,6560953;-2,481101;3,577499;0;0;0;0;0;-0,02201094 | Fitness: 0,2732415
Index: 21 : 3,00917;1,215928;-2,488875;3,458074;4,908953;1,215928;-2,488875;3,458074;4,908953;1,215928;-2,488875;3,458074;4,908953;1,215928;-2,485777;3,458074;4,908953;1,215928;-2,485777;3,458074;0;0;0;0;0;-0,02409778 | Fitness: 0,2553228
Index: 22 : 3,060575;1,253668;-2,508907;3,500633;4,900894;1,253668;-2,508907;3,500633;4,900894;1,258449;-2,508907;3,500633;4,900894;1,258449;-2,488081;3,500633;4,900894;1,258449;-2,488081;3,490561;0;0;0;0;0;-0,02615263 | Fitness: 0,2404705
Index: 23 : 3,03547;1,238468;-2,484885;3,429959;4,912399;1,238468;-2,484885;3,429959;4,912399;1,258525;-2,484885;3,429959;4,912399;1,258525;-2,509159;3,429959;4,912399;1,258525;-2,509159;3,429959;0;0;0;0;0,01516856;0 | Fitness: 0,2242641
Index: 24 : 3,04433;1,215928;-2,485777;3,443785;4,943486;1,215928;-2,485777;3,443785;4,943486;1,225529;-2,485777;3,443785;4,943486;1,225529;-2,500245;3,443785;4,943486;1,225529;-2,500245;3,454339;0;0;0;0;0,02068548;0 | Fitness: 0,2233542
Index: 25 : -1,219508;3,191887;1,931055;4,350352;0,7360612;3,191887;1,931055;4,350352;0,7360612;3,191887;1,931055;4,350352;0,7360612;3,191887;1,921978;4,350352;0,7360612;3,191887;1,921978;4,350352;0;0;0;0;0,02262239;0,02113115 | Fitness: 0,2229376
Index: 26 : 3,040652;1,2297;-2,467848;3,396327;4,923324;1,2297;-2,467848;3,396327;4,923324;1,246518;-2,467848;3,396327;4,923324;1,246518;-2,482888;3,396327;4,923324;1,246518;-2,482888;3,396327;0;0;0;0;0,005564962;0,02059095 | Fitness: 0,2221531
Index: 27 : 3,452712;-3,171411;3,699198;3,690701;-1,945437;-3,171411;3,699198;3,690701;-1,945437;-3,171411;3,699198;3,690701;-1,945437;-3,171411;3,699198;3,690701;-1,945437;-3,171411;3,699198;3,690701;0;0;0;0;-0,01483908;-0,01723024 | Fitness: 0,205071
Index: 28 : 3,081926;1,29025;-2,451607;3,42583;4,921396;1,29025;-2,451607;3,42583;4,921396;1,270492;-2,451607;3,42583;4,921396;1,270492;-2,481821;3,42583;4,921396;1,270492;-2,481821;3,430029;0;0;0;0;-0,007855317;0 | Fitness: 0,2050705
Index: 29 : 3,036415;1,231241;-2,519007;3,504889;4,942426;1,231241;-2,519007;3,504889;4,942426;1,231241;-2,519007;3,504889;4,942426;1,231241;-2,498554;3,504889;4,942426;1,231241;-2,498554;3,469172;0;0;0;0;-0,007974383;0,01860766 | Fitness: 0,2050527
Index: 30 : 4,522323;-3,181805;0,1808887;-4,553872;-1,502566;3,454533;1,431036;0,5201464;-4,228339;4,482597;-2,834686;4,21047;1,053341;-4,091674;0,4528661;-4,467266;-0,3632898;-4,37063;-0,3127317;-4,923737;4,503633;-3,49374;3,035742;3,172853;-1,36267;1,104028 | Fitness: 0,2046951
Index: 31 : -0,2798621;3,318192;-0,02963572;1,627032;3,08744;3,318192;-0,02963572;1,627032;3,08744;3,318192;-0,02963572;1,627032;3,08744;3,318192;-0,02963572;1,627032;3,08744;3,318192;-0,02963572;1,627032;0;0;0;0;-0,02426516;-0,002714768 | Fitness: 0,2020867
Index: 32 : 3,033677;1,258449;-2,463828;3,48639;4,908996;1,258449;-2,463828;3,48639;4,908996;1,258449;-2,463828;3,48639;4,908996;1,258449;-2,463828;3,48639;4,908996;1,258449;-2,463828;3,48639;0;0;0;0;-0,02485388;0 | Fitness: 0,2019254
Index: 33 : 3,031964;1,264867;-2,467848;3,374119;4,909109;1,264867;-2,467848;3,374119;4,909109;1,264867;-2,467848;3,374119;4,909109;1,264867;-2,467848;3,374119;4,909109;1,264867;-2,467848;3,374119;0;0;0;0;-0,002744475;-0,001096984 | Fitness: 0,201781
Index: 34 : 3,042651;1,250307;-2,44645;3,396327;4,923324;1,250307;-2,44645;3,396327;4,923324;1,250307;-2,44645;3,396327;4,923324;1,250307;-2,453029;3,396327;4,923324;1,250307;-2,453029;3,386306;0;0;0;0;-0,004526142;0 | Fitness: 0,2017546
Index: 35 : 1,925147;0,6193019;-2,486647;3,593789;-3,106591;0,6193019;-2,486647;3,593789;-3,106591;0,6388891;-2,486647;3,593789;-3,106591;0,6388891;-2,508304;3,593789;-3,106591;0,6388891;-2,508304;3,593789;0;0;0;0;-0,02048183;0 | Fitness: 0,2001378
Index: 36 : -1,523434;-4,51098;0,7643694;-2,275187;3,457929;-4,51098;0,7643694;-2,275187;3,457929;-0,3788252;0,7643694;-2,275187;3,457929;-0,3788252;4,014326;-2,275187;3,457929;-0,3788252;4,014326;4,881381;0;0;0;0;2,953105;0,3827066 | Fitness: 0,1995146
Index: 37 : -1,522517;-4,51098;0,7513766;-2,267933;3,460464;-4,51098;0,7513766;-2,267933;3,460464;-
