Generation: 499 | maxFitness: 1,900049 | maxFitnessGen: 0,6775891 | maxFitnessGenBuf: 0,3208697

Index: 12 : 4,062266;-4,455159;-4,466168;0,8857237;0,3473759;-4,455159;-4,466168;0,8857237;0,3473759;-4,455159;-4,466168;0,8857237;0,3473759;-4,455159;-4,449709;0,8857237;0,3473759;-4,455159;-4,449709;0,8942499;0;0;0;0;0;0 | Fitness: 0,3025402
Index: 13 : 0,7241855;-4,551096;-3,258938;1,364217;1,398595;-4,551096;-3,258938;1,364217;1,398595;-4,571367;-3,258938;1,364217;1,398595;-4,571367;-3,250344;1,364217;1,398595;-4,571367;-3,250344;1,364217;0;0;0;0;0;0 | Fitness: 0,3025402
Index: 14 : -4,128073;2,295777;-1,611814;3,619506;-4,640299;2,295777;-1,611814;3,619506;-4,640299;2,300925;-1,611814;3,619506;-4,640299;2,300925;-1,611814;3,619506;-4,640299;2,300925;-1,611814;3,636783;0;0;0;0;0;0 | Fitness: 0,3025402
Index: 15 : 4,114301;-4,474506;-4,409673;0,8325858;0,3267746;-4,474506;-4,409673;0,8325858;0,3267746;-4,459465;-4,409673;0,8325858;0,3267746;-4,459465;-4,417239;0,8325858;0,3267746;-4,459465;-4,417239;0,8130129;0;0;0;0;0;0 | Fitness: 0,3025402
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,302029
Index: 17 : 0,707758;-4,599512;-3,181453;1,395904;1,416961;-4,599512;-3,181453;1,395904;1,416961;-4,599512;-3,181453;1,395904;1,416961;-4,599512;-3,205863;1,395904;1,416961;-4,599512;-3,205863;1,395904;0;0;0;0;0,002601823;-0,006551197 | Fitness: 0,3019479
Index: 18 : 0,7034922;-4,571367;-3,246264;1,364217;1,398595;-4,571367;-3,246264;1,364217;1,398595;-4,571367;-3,246264;1,364217;1,398595;-4,571367;-3,258938;1,364217;1,398595;-4,571367;-3,258938;1,383053;0;0;0;0;0;-0,003535572 | Fitness: 0,3010036
Index: 19 : 0,6920822;-4,599512;-3,24368;1,376619;1,392804;-4,599512;-3,24368;1,376619;1,392804;-4,601717;-3,24368;1,376619;1,392804;-4,601717;-3,221723;1,376619;1,392804;-4,601717;-3,221723;1,384406;0;0;0;0;0;-0,005542669 | Fitness: 0,3001756
Index: 20 : 0,7082277;-4,562757;-3,249369;1,364493;1,405509;-4,562757;-3,249369;1,364493;1,405509;-4,571367;-3,249369;1,364493;1,405509;-4,571367;-3,249369;1,364493;1,405509;-4,571367;-3,249369;1,361713;0;0;0;0;-0,005307153;0 | Fitness: 0,2987716
Index: 21 : 0,7406045;-4,585227;-3,172284;1,384193;1,392388;-4,585227;-3,172284;1,384193;1,392388;-4,574004;-3,172284;1,384193;1,392388;-4,574004;-3,172284;1,384193;1,392388;-4,574004;-3,172284;1,406191;0;0;0;0;0;-0,01802392 | Fitness: 0,2957309
Index: 22 : -4,15109;2,338192;-1,613621;3,632375;-4,647051;2,338192;-1,613621;3,632375;-4,647051;2,326555;-1,613621;3,632375;-4,647051;2,326555;-1,612949;3,632375;-4,647051;2,326555;-1,612949;3,654112;0;0;0;0;0;-0,0223995 | Fitness: 0,2944353
Index: 23 : 4,114301;-4,459465;-4,424657;0,8325858;0,3513163;-4,459465;-4,424657;0,8325858;0,3513163;-4,459465;-4,424657;0,8325858;0,3513163;-4,459465;-4,424657;0,8325858;0,3513163;-4,459465;-4,424657;0,8325858;0;0;0;0;-0,0002048649;-0,009508328 | Fitness: 0,2938012
Index: 24 : 0,6871706;-4,588948;-3,249369;1,359271;1,409985;-4,588948;-3,249369;1,359271;1,409985;-4,568178;-3,249369;1,359271;1,409985;-4,568178;-3,249369;1,359271;1,409985;-4,568178;-3,249369;1,380802;0;0;0;0;-0,01050963;-0,01276987 | Fitness: 0,2932725
Index: 25 : -4,156399;2,292243;-1,600731;3,645524;-4,640564;2,292243;-1,600731;3,645524;-4,640564;2,292243;-1,600731;3,645524;-4,640564;2,292243;-1,59507;3,645524;-4,640564;2,292243;-1,59507;3,645524;0;0;0;0;0,006574386;0 | Fitness: 0,2363724
Index: 26 : -4,141605;2,300925;-1,612122;3,626204;-4,645145;2,300925;-1,612122;3,626204;-4,645145;2,278473;-1,612122;3,626204;-4,645145;2,278473;-1,633443;3,626204;-4,645145;2,278473;-1,633443;3,619506;0;0;0;0;0,02044126;0 | Fitness: 0,2227996
Index: 27 : 2,434021;-2,104532;3,333955;-0,9741217;0,07319975;-2,104532;3,333955;-0,9741217;0,07319975;3,083447;3,333955;-0,9741217;0,07319975;3,083447;4,246048;-0,9741217;0,07319975;3,083447;4,246048;1,768243;0;0;0;0;2,051166;-0,5503537 | Fitness: 0,2214184
Index: 28 : 2,438668;-2,103861;3,319611;-0,9697003;0,07319975;-2,103861;3,319611;-0,9697003;0,07319975;3,087394;3,319611;-0,9697003;0,07319975;3,087394;4,264097;-0,9697003;0,07319975;3,087394;4,264097;1,768243;0;0;0;0;2,065177;-0,5543952 | Fitness: 0,2214182
Index: 29 : 2,42503;-2,104532;3,333955;-0,9697003;0,07319975;-2,104532;3,333955;-0,9697003;0,07319975;3,068009;3,333955;-0,9697003;0,07319975;3,068009;4,275917;-0,9697003;0,07319975;3,068009;4,275917;1,768243;0;0;0;0;2,075516;-0,5543952 | Fitness: 0,2214181
Index: 30 : -1,969199;-0,7837887;-3,296908;2,023993;2,73829;-0,7837887;-3,296908;2,023993;2,73829;-0,7837887;-3,296908;2,023993;2,73829;-0,7837887;-3,296908;2,023993;2,73829;-0,7837887;-3,296908;2,023993;0;0;0;0;0;3,141447 | Fitness: 0,2204468
Index: 31 : -4,161688;2,248208;-1,628335;3,61932;-4,631575;2,248208;-1,628335;3,61932;-4,631575;2,239892;-1,628335;3,61932;-4,631575;2,239892;-1,632394;3,61932;-4,631575;2,239892;-1,632394;3,61932;0;0;0;0;-0,006999651;0,02083657 | Fitness: 0,2098848
Index: 32 : 4,15416;-4,465309;-4,45944;0,8192794;0,3536164;-4,465309;-4,45944;0,8192794;0,3536164;-4,465309;-4,45944;0,8192794;0,3536164;-4,465309;-4,436448;0,8192794;0,3536164;-4,465309;-4,436448;0,8388922;0;0;0;0;-0,01689242;5,91483E-05 | Fitness: 0,2005772
Index: 33 : 4,153569;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,446775;0,8325858;0,3455603;-4,465309;-4,446775;0,8529412;0;0;0;0;-0,01209635;0,003671626 | Fitness: 0,1991523
Index: 34 : 0,255918;-1,652074;0,2484198;0,4957433;-1,224034;1,175119;-3,101335;2,749234;-2,152228;-3,518748;-0,555759;-3,43574;-2,118473;3,813749;-0,3896279;-0,05582523;-0,3255386;1,504519;0,6061454;1,286054;-1,324152;0,6037302;-2,331829;-3,274359;0,5705814;-0,691957 | Fitness: 0,1972056
Index: 35 : 4,049947;-4,442194;-4,456687;0,8760067;0,3473759;-4,442194;-4,456687;0,8760067;0,3473759;-4,455159;-4,456687;0,8760067;0,3473759;-4,455159;-4,456687;0,8760067;0,3473759;-4,455159;-4,456687;0,8760067;0;0;0;0;0,02382193;0 | Fitness: 0,1774562
Index: 36 : 4,087667;-4,465693;-4,458912;0,933777;0,3381692;-4,465693;-4,458912;0,933777;0,3381692;-4,465693;-4,458912;0,933777;0,338
