Generation: 337 | maxFitness: 1,900049 | maxFitnessGen: 0,3099134 | maxFitnessGenBuf: 0,3142405

Index: 10 : -2,758599;0,7456343;-0,5346676;2,037262;-2,205233;0,7456343;-0,5346676;2,037262;-2,205233;0,7456343;-0,5346676;2,037262;-2,205233;0,7456343;-0,5509211;2,037262;-2,205233;0,7456343;-0,5509211;2,037262;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -2,734258;0,8090416;-0,5346676;2,037127;-2,141682;0,8090416;-0,5346676;2,037127;-2,141682;0,7836743;-0,5346676;2,037127;-2,141682;0,7836743;-0,5346676;2,037127;-2,141682;0,7836743;-0,5346676;2,060009;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 4,212131;-4,482965;-4,452332;0,8241997;0,36314;-4,482965;-4,452332;0,8241997;0,36314;-4,472088;-4,452332;0,8241997;0,36314;-4,472088;-4,452332;0,8241997;0,36314;-4,472088;-4,452332;0,8186772;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -4,362278;2,478939;-3,476168;-3,952276;2,467401;2,478939;-3,476168;-3,952276;2,467401;2,494408;-3,476168;-3,952276;2,467401;2,494408;-3,455833;-3,952276;2,467401;2,494408;-3,455833;-3,966657;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 4,167388;-4,475721;-4,43269;0,8123372;0,3259732;-4,475721;-4,43269;0,8123372;0,3259732;-4,475721;-4,43269;0,8123372;0,3259732;-4,475721;-4,43269;0,8123372;0,3259732;-4,475721;-4,43269;0,8123372;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 4,167175;-4,474081;-4,416151;0,8240976;0,3259732;-4,474081;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 4,149897;-4,475721;-4,43269;0,8111556;0,3171614;-4,475721;-4,43269;0,8111556;0,3171614;-4,484713;-4,43269;0,8111556;0,3171614;-4,484713;-4,451551;0,8111556;0,3171614;-4,484713;-4,451551;0,8058791;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 4,167175;-4,461264;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -2,752324;0,8042539;-0,4906634;2,060009;-2,151712;0,8042539;-0,4906634;2,060009;-2,151712;0,794654;-0,4906634;2,060009;-2,151712;0,794654;-0,5341849;2,060009;-2,151712;0,794654;-0,5341849;2,078394;0;0;0;0;0;-7,204711E-05 | Fitness: 0,2988007
Index: 19 : 4,149793;-4,431852;-4,437691;0,8526914;0,3032919;-4,431852;-4,437691;0,8526914;0,3032919;-4,444804;-4,437691;0,8526914;0,3032919;-4,444804;-4,442327;0,8526914;0,3032919;-4,444804;-4,442327;0,8593186;0;0;0;0;0;-0,0003283881 | Fitness: 0,298686
Index: 20 : -4,378288;2,493836;-3,455833;-3,916456;2,479429;2,493836;-3,455833;-3,916456;2,479429;2,493836;-3,455833;-3,916456;2,479429;2,493836;-3,455833;-3,916456;2,479429;2,493836;-3,455833;-3,9147;0;0;0;0;0;-0,0007400867 | Fitness: 0,2985026
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2983212
Index: 22 : -4,456537;0,9893602;-2,84841;2,623665;4,918654;0,9893602;-2,84841;2,623665;4,918654;1,018526;-2,84841;2,623665;4,918654;1,018526;-2,842306;2,623665;4,918654;1,018526;-2,842306;2,618093;0;0;0;0;0,0005107857;-0,01524241 | Fitness: 0,2716236
Index: 23 : -2,754936;0,7385975;-0,5244825;2,043934;-2,182583;0,7385975;-0,5244825;2,043934;-2,182583;0,7456343;-0,5244825;2,043934;-2,182583;0,7456343;-0,5165897;2,043934;-2,182583;0,7456343;-0,5165897;2,035971;0;0;0;0;0,01916154;-0,01845301 | Fitness: 0,2374509
Index: 24 : 1,523208;1,292751;0,2491145;-3,784174;0,6418748;-3,816615;3,404423;-2,299096;-1,173437;-1,894233;-3,478637;-2,899835;1,899734;-1,0408;2,201459;3,685288;4,559152;0,01399708;4,904783;-1,658242;1,118343;0,4797797;-1,613914;2,406391;2,329805;-2,118054 | Fitness: 0,2202409
Index: 25 : -0,3759912;-0,1248629;1,578332;0,6306133;0,9891582;-0,1248629;1,578332;0,6306133;0,9891582;-0,1098863;1,578332;0,6306133;0,9891582;-0,1098863;1,55396;0,6306133;0,9891582;-0,1098863;1,55396;0,6306133;0;0;0;0;0,01886485;0 | Fitness: 0,2183707
Index: 26 : 4,142402;-4,449018;-4,415835;0,8099048;0,3267746;-4,449018;-4,415835;0,8099048;0,3267746;-4,444804;-4,415835;0,8099048;0,3267746;-4,444804;-4,422506;0,8099048;0,3267746;-4,444804;-4,422506;0,8073145;0;0;0;0;-0,01455192;-0,01947795 | Fitness: 0,2018169
Index: 27 : -0,3929871;-0,07282206;1,560783;0,6306133;0,9946845;-0,07282206;1,560783;0,6306133;0,9946845;-0,09189606;1,560783;0,6306133;0,9946845;-0,09189606;1,578332;0,6306133;0,9946845;-0,09189606;1,578332;0,6546079;0;0;0;0;-0,007245448;-0,01359478 | Fitness: 0,2010666
Index: 28 : 4,142402;-4,444804;-4,436462;0,8099048;0,3267746;-4,444804;-4,436462;0,8099048;0,3267746;-4,444804;-4,436462;0,8099048;0,3267746;-4,444804;-4,415835;0,8099048;0,3267746;-4,444804;-4,415835;0,8099048;0;0;0;0;-0,009178838;0 | Fitness: 0,2006289
Index: 29 : 4,167175;-4,461337;-4,416151;0,8240976;0,3259732;-4,461337;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0,3259732;-4,461264;-4,416151;0,8240976;0;0;0;0;-0,01872559;0 | Fitness: 0,1980273
Index: 30 : 4,150486;-4,485205;-4,455997;0,8111141;0,3046999;-4,485205;-4,455997;0,8111141;0,3046999;-4,485205;-4,455997;0,8111141;0,3046999;-4,485205;-4,455997;0,8111141;0,3046999;-4,485205;-4,455997;0,829099;0;0;0;0;-0,009473787;-0,02352107 | Fitness: 0,1977787
Index: 31 : 4,109643;-4,45177;-4,441539;0,8168792;0,347275;-4,45177;-4,441539;0,8168792;0,347275;-4,473552;-4,441539;0,8168792;0,347275;-4,473552;-4,451885;0,8168792;0,347275;-4,473552;-4,451885;0,8168792;0;0;0;0;-0,008324978;-0,01236621 | Fitness: 0,1950962
Index: 32 : -4,433584;1,053046;-2,850377;2,642377;4,959093;1,053046;-2,850377;2,642377;4,959093;1,045866;-2,850377;2,642377;4,959093;1,045866;-2,837096;2,642377;4,959093;1,045866;-2,837096;2,624726;0;0;0;0;-0,01146033;0,01891504 | Fitness: 0,1886017
Index: 33 : 4,15141;-4,448729;-4,454363;0,8241997;0,3386253;-4,448729;-4,454363;0,8241997;0,3386253;-4,484376;-4,454363;0,8241997;0,3386253;-4,484376;-4,468943;0,8241997;0,3386253;-4,484376;-4,468943;0,8346361;0;0;0;0;0,01811241;0,02187774 | Fitness: 0,1795191
Index: 34 : 4,147568;-4,485205;-4,451787;0,8179114;0,3276934;-4,485205;-4,451787;0,8179114;0,3276934;-4,509779;-4,451787;0,8179114;0,3276934;-4,509779;-4,445112;0,8179114;0,3276934;-4,509779;-4,445112;0,8179114;0;0;0;0;0,01943819;0 | Fitness: 0,1788258
Index: 35 : 4,109643;-4,473552;-4,476034;0,8168792;0,3149207;-4,473552;-4,476034;0,8168792;0,3149207;-4,473552;-4,476034;0,8168792;0,3149207;-4,473552;-4,4512;0,8168792;0,3149207;-4,473552;-4,4512;0,8168792;0;0;0;0;0,01561943;0,002922699 | Fitness: 0,1783024
Index: 36 : 4,147568;-4,485205;-4,443063;0,8179114;0,3276934;-4,485205;-4,443063;0,8179114;0,3276934;-4,485205;-4,443063;0,8179114;0,3276934;-4,485205;-4,455997;0,8179114;0,3276934;-4,485205;-4,455997;0,7938288;0;0;0;0;0,02475893;-0,002491871 | Fitness: 0,1780744
Index: 37 : 4,115073;-4,496125;-4,451885;0,8168792;0,3513127;-4,496125;-4,451885;0,8168792;0,3513127;-4,473552;-4,451885;0,8168792;0,3513127;-4,473552;-4,451885;0,8168792;0,3513127;-4,473552;-4,451885;0,8168792;0;0;0;0;0,01007255;-0,009465618 | Fitness: 0,1774995
Index: 38 : -4,378288;2,493836;-3,455833;-3,909619;2,469312;2,493836;-3,455833;-3,909619;2,469312;2,493836;-3,455833;-3,909619;2,469312;2,493836;-3,442662;-3,909619;2,469312;2,493836;-3,442662;-3,929681;0;0;0;0;-0,004033217;-0,03173716 | Fitness: 0,1375399
Index: 39 : -2,733536;0,7709922;-0,5754976;2,059646;-2,247497;0,7709922;-0,5754976;2,059646;-2,247497;0,7709922;-0,5754976;2,059646;-2,247497;0,7709922;-0,5517554;2,059646;-2,247497;0,7709922;-0,5517554;2,055663;0;0;0;0;-0,01487011;-0,02106662 | Fitness: 0,1070921
