Generation: 276 | maxFitness: 0,7725514 | maxFitnessGen: 0,3273206 | maxFitnessGenBuf: 0,3339272

Index: 26 : -0,2476077;3,382173;-0,6478615;4,03522;2,80813;3,680654;3,096901;1,08273;-3,233991;-3,670103;3,515414;1,158469;-2,416068;-3,238567;-1,86919;1,381862;2,898682;4,179516;1,623458;0,4730778;-0,2452846;-4,60002;3,534533;-2,676605;3,76261;-2,611983 | Fitness: 0,2230641
Index: 27 : 2,517612;3,338523;-0,1683597;1,79162;4,288507;3,338523;-0,1683597;1,79162;4,288507;3,357258;-0,1683597;1,79162;4,288507;3,357258;-0,1484102;1,79162;4,288507;3,357258;-0,1484102;1,79162;0;0;0;0;0,008110195;0,006955313 | Fitness: 0,2216583
Index: 28 : 2,221868;4,057516;-5,009777;-0,9108385;1,164319;4,057516;-5,009777;-0,9108385;1,164319;4,081511;-5,009777;-0,9108385;1,164319;4,081511;-5,024761;-0,9108385;1,164319;4,081511;-5,024761;-0,904009;0;0;0;0;0,02414568;0,01796113 | Fitness: 0,2216049
Index: 29 : 2,472693;3,326627;-0,1499773;1,817196;4,295215;3,326627;-0,1499773;1,817196;4,295215;3,324739;-0,1499773;1,817196;4,295215;3,324739;-0,1461949;1,817196;4,295215;3,324739;-0,1461949;1,805331;0;0;0;0;0,009265482;0 | Fitness: 0,2212393
Index: 30 : 2,270971;4,074169;-5,006334;-0,8902549;1,199592;4,074169;-5,006334;-0,8902549;1,199592;4,074169;-5,006334;-0,8902549;1,199592;4,074169;-5,006334;-0,8902549;1,199592;4,074169;-5,006334;-0,9108385;0;0;0;0;0,02155019;0,01079437 | Fitness: 0,220729
Index: 31 : 2,208484;4,081511;-5,009777;-0,9228147;1,164319;4,081511;-5,009777;-0,9228147;1,164319;4,081511;-5,009777;-0,9228147;1,164319;4,081511;-5,009777;-0,9228147;1,164319;4,081511;-5,009777;-0,9108385;0;0;0;0;0,02100416;0 | Fitness: 0,2183017
Index: 32 : 2,279382;4,102008;-4,981943;-0,916034;1,221026;4,102008;-4,981943;-0,916034;1,221026;4,087265;-4,981943;-0,916034;1,221026;4,087265;-4,981943;-0,916034;1,221026;4,087265;-4,981943;-0,916034;0;0;0;0;0,01586327;-0,001244243 | Fitness: 0,2088376
Index: 33 : 2,265096;4,008446;-5,04749;-0,8641711;1,230361;4,008446;-5,04749;-0,8641711;1,230361;4,008446;-5,04749;-0,8641711;1,230361;4,008446;-5,04749;-0,8641711;1,230361;4,008446;-5,04749;-0,8517751;0;0;0;0;-0,005584249;0 | Fitness: 0,2027553
Index: 34 : 2,22841;4,08618;-4,975794;-0,8860485;1,199111;4,08618;-4,975794;-0,8860485;1,199111;4,091006;-4,975794;-0,8860485;1,199111;4,091006;-4,97544;-0,8860485;1,199111;4,091006;-4,97544;-0,8640196;0;0;0;0;-0,007077339;-0,009450225 | Fitness: 0,202548
Index: 35 : 2,277022;4,029514;-4,952281;-0,9551026;1,227085;4,029514;-4,952281;-0,9551026;1,227085;4,020205;-4,952281;-0,9551026;1,227085;4,020205;-4,931954;-0,9551026;1,227085;4,020205;-4,931954;-0,9551026;0;0;0;0;-0,01796206;-0,01226 | Fitness: 0,2019846
Index: 36 : 2,491026;3,33002;-0,1122532;1,789482;4,314501;3,33002;-0,1122532;1,789482;4
