Generation: 429 | maxFitness: 1,900049 | maxFitnessGen: 0,3149103 | maxFitnessGenBuf: 0,3443292

Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2990978
Index: 17 : 4,080855;-4,547772;-4,474543;0,9201701;0,3052983;-4,547772;-4,474543;0,9201701;0,3052983;-4,538554;-4,474543;0,9201701;0,3052983;-4,538554;-4,455698;0,9201701;0,3052983;-4,538554;-4,455698;0,9201701;0;0;0;0;0;-0,001207171 | Fitness: 0,2990739
Index: 18 : 4,038702;-4,417432;-4,296323;0,7901648;0,2074772;-4,417432;-4,296323;0,7901648;0,2074772;-4,417432;-4,296323;0,7901648;0,2074772;-4,417432;-4,312159;0,7901648;0,2074772;-4,417432;-4,312159;0,7901648;0;0;0;0;0;-0,00169095 | Fitness: 0,2988681
Index: 19 : 4,10907;-4,515151;-4,429567;0,8440011;0,28917;-4,515151;-4,429567;0,8440011;0,28917;-4,515068;-4,429567;0,8440011;0,28917;-4,515068;-4,411488;0,8440011;0,28917;-4,515068;-4,411488;0,8440011;0;0;0;0;0;-0,008433441 | Fitness: 0,2960999
Index: 20 : 4,038702;-4,436872;-4,334641;0,7901648;0,2074772;-4,436872;-4,334641;0,7901648;0,2074772;-4,435489;-4,334641;0,7901648;0,2074772;-4,435489;-4,314425;0,7901648;0,2074772;-4,435489;-4,314425;0,7901648;0;0;0;0;0;-0,01098086 | Fitness: 0,2951065
Index: 21 : 2,220988;-3,691715;-4,982286;4,247173;3,364277;-3,691715;-4,982286;4,247173;3,364277;-3,700104;-4,982286;4,247173;3,364277;-3,700104;-4,982286;4,247173;3,364277;-3,700104;-4,982286;4,224532;0;0;0;0;0,0248729;-0,02471798 | Fitness: 0,2088181
Index: 22 : 2,224385;-3,716996;-5,027826;4,205851;3,342612;-3,716996;-5,027826;4,205851;3,342612;-3,737212;-5,027826;4,205851;3,342612;-3,737212;-5,008116;4,205851;3,342612;-3,737212;-5,008116;4,200473;0;0;0;0;-0,01464221;-0,006216606 | Fitness: 0,2014274
Index: 23 : -4,776117;-3,246443;-4,806762;4,273185;-1,141753;-0,1645021;-0,7187729;3,298777;-0,02160358;4,40889;-3,335608;2,080709;-4,98932;-1,288535;4,469257;-1,710034;2,691029;1,169803;-3,724425;-0,4322047;-0,2903204;-1,020248;0,015728;1,978673;4,022783;-1,125298 | Fitness: 0,200867
Index: 24 : 4,10907;-4,515068;-4,411488;0,8210325;0,3133408;-4,515068;-4,411488;0,8210325;0,3133408;-4,499708;-4,411488;0,8210325;0,3133408;-4,499708;-4,408779;0,8210325;0,3133408;-4,499708;-4,408779;0,8551058;0;0;0;0;-0,01898204;0,02246845 | Fitness: 0,2005695
Index: 25 : -2,618351;1,998344;1,027346;-4,885658;1,039109;1,998344;1,027346;-4,885658;1,039109;1,998344;1,027346;-4,885658;1,039109;1,998344;1,006925;-4,885658;1,039109;1,998344;1,006925;-4,861467;0;0;0;0;0;-3,13254 | Fitness: 0,2001357
Index: 26 : 4,137015;-4,495311;-4,458465;0,7018055;0,259873;-4,495311;-4,458465;0,7018055;0,259873;-4,509562;-4,458465;0,7018055;0,259873;-4,509562;-4,461817;0,7018055;0,259873;-4,509562;-4,461817;0,6969315;0;0;0;0;-0,007858035;0 | Fitness: 0,1994563
Index: 27 : 4,127784;-4,495311;-4,462833;0,7164263;0,2523575;-4,495311;-4,462833;0,7164263;0,2523575;-4,495311;-4,462833;0,7164263;0,2523575;-4,495311;-4,461817;0,7164263;0,2523575;-4,495311;-4,461817;0,6969315;0;0;0;0;-0,008006112;0 | Fitness: 0,1989791
Index: 28 : 4,142402;-4,483603;-4,463768;0,8030101;0,3410084;-4,483603;-4,463768;0,8030101;0,3410084;-4,465309;-4,463768;0,8030101;0,3410084;-4,465309;-4,470487;0,8030101;0,3410084;-4,465309;-4,470487;0,8194867;0;0;0;0;-0,01019462;0,02147358 | Fitness: 0,1984368
Index: 29 : 2,241812;-3,698582;-4,982286;4,224532;3,37511;-3,698582;-4,982286;4,224532;3,37511;-3,700104;-4,982286;4,224532;3,37511;-3,700104;-4,982286;4,224532;3,37511;-3,700104;-4,982286;4,224532;0;0;0;0;-0,02103472;-0,04747863 | Fitness: 0,1971563
Index: 30 : 4,154651;-4,452667;-4,445797;0,8349825;0,3219752;-4,452667;-4,445797;0,8349825;0,3219752;-4,465309;-4,445797;0,8349825;0,3219752;-4,465309;-4,483176;0,8349825;0,3219752;-4,465309;-4,483176;0,8194867;0;0;0;0;-0,006354776;-0,01358725 | Fitness: 0,1964542
Index: 31 : 4,110512;-4,524609;-4,473492;0,6969315;0,2208226;-4,524609;-4,473492;0,6969315;0,2208226;-4,533335;-4,473492;0,6969315;0,2208226;-4,533335;-4,461817;0,6969315;0,2208226;-4,533335;-4,461817;0,6969315;0;0;0;0;-0,009497097;0 | Fitness: 0,1953866
Index: 32 : 4,137015;-4,495833;-4,461817;0,6969315;0,2388361;-4,495833;-4,461817;0,6969315;0,2388361;-4,47856;-4,461817;0,6969315;0,2388361;-4,47856;-4,461817;0,6969315;0,2388361;-4,47856;-4,461817;0,6938506;0;0;0;0;0,002546499;-0,004709944 | Fitness: 0,1856577
Index: 33 : 4,129461;-4,50487;-4,461817;0,6980327;0,1909353;-4,50487;-4,461817;0,6980327;0,1909353;-4,50487;-4,461817;0,6980327;0,1909353;-4,50487;-4,467646;0,6980327;0,1909353;-4,50487;-4,467646;0,7216742;0;0;0;0;0,00527868;0 | Fitness: 0,1796698
Index: 34 : 4,054551;-4,491696;-4,374289;0,8479892;0,2621586;-4,491696;-4,374289;0,8479892;0,2621586;-4,478412;-4,374289;0,8479892;0,2621586;-4,478412;-4,3669;0,8479892;0,2621586;-4,478412;-4,3669;0,8455242;0;0;0;0;0,008725339;0,01631734 | Fitness: 0,1792325
Index: 35 : 4,072453;-4,422726;-4,312945;0,8074016;0,2303625;-4,422726;-4,312945;0,8074016;0,2303625;-4,407806;-4,312945;0,8074016;0,2303625;-4,407806;-4,305689;0,8074016;0,2303625;-4,407806;-4,305689;0,8074016;0;0;0;0;0,02363164;0 | Fitness: 0,1782583
Index: 36 : 4,142402;-4,456485;-4,463768;0,8194867;0,3092358;-4,456485;-4,463768;0,8194867;0,3092358;-4,45115;-4,463768;0,8194867;0,3092358;-4,45115;-4,463768;0,8194867;0,3092358;-4,45115;-4,463768;0,8402773;0;0;0;0;0,01549139;0 | Fitness: 0,1778027
Index: 37 : 4,1552;-4,471755;-4,435589;0,8054209;0,3267746;-4,471755;-4,435589;0,8054209;0,3267746;-4,465309;-4,435589;0,8054209;0,3267746;-4,465309;-4,425473;0,8054209;0,3267746;-4,465309;-4,425473;0,8407367;0;0;0;0;0,01055259;-0,01569236 | Fitness: 0,1771528
Index: 38 : 4,13273;-4,495024;-4,461817;0,6980327;0,1975153;-4,495024;-4,461817;0,6980327;0,1975153;-4,50487;-4,461817;0,6980327;0,1975153;-4,50487;-4,442452;0,6980327;0,1975153;-4,50487;-4,442452;0,6980327;0;0;0;0;0,01807037;-0,01738747 | Fitness: 0,1770924
Index: 39 : 4,138372;-4,495833;-4,438369;0,6969315;0,2377766;-4,495833;-4,438369;0,6969315;0,2377766;-4,495833;-4,438369;0,6969315;0,2377766;-4,495833;-4,461817;0,6969315;0,2377766;-4,495833;-4,461817;0,6969315;0;0;0;0;0,01837959;0 | Fitness: 0,17698
