Generation: 278 | maxFitness: 0,7725514 | maxFitnessGen: 0,3288011 | maxFitnessGenBuf: 0,3117021

Index: 10 : 2,282383;4,113452;-4,984962;-0,9298081;1,189238;4,113452;-4,984962;-0,9298081;1,189238;4,113452;-4,984962;-0,9298081;1,189238;4,113452;-4,986919;-0,9298081;1,189238;4,113452;-4,986919;-0,9527922;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 2,188125;4,093256;-5,002615;-0,8847278;1,176065;4,093256;-5,002615;-0,8847278;1,176065;4,055999;-5,002615;-0,8847278;1,176065;4,055999;-4,979509;-0,8847278;1,176065;4,055999;-4,979509;-0,8847278;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 2,449595;3,34005;-0,1456496;1,794482;4,264554;3,34005;-0,1456496;1,794482;4,264554;3,33647;-0,1456496;1,794482;4,264554;3,33647;-0,1264081;1,794482;4,264554;3,33647;-0,1264081;1,794482;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 2,260529;4,031458;-4,974329;-0,9997088;1,198269;4,031458;-4,974329;-0,9997088;1,198269;4,00762;-4,974329;-0,9997088;1,198269;4,00762;-4,974329;-0,9997088;1,198269;4,00762;-4,974329;-0,9828865;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 2,257818;4,032506;-4,966817;-0,9639177;1,163828;4,032506;-4,966817;-0,9639177;1,163828;4,032506;-4,966817;-0,9639177;1,163828;4,032506;-4,941704;-0,9639177;1,163828;4,032506;-4,941704;-0,9359668;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 2,211344;4,070332;-5,014632;-0,9263793;1,183221;4,070332;-5,014632;-0,9263793;1,183221;4,070332;-5,014632;-0,9263793;1,183221;4,070332;-4,99624;-0,9263793;1,183221;4,070332;-4,99624;-0,9077875;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,04753502;-4,734948;1,545642;0,6545574;0,07631493;-4,734948;1,545642;0,6545574;0,07631493;-4,72913;1,545642;0,6545574;0,07631493;-4,72913;1,544795;0,6545574;0,07631493;-4,72913;1,544795;0,6545574;0;0;0;0;0,001010975;0 | Fitness: 0,2988328
Index: 17 : 2,247668;4,043342;-4,983021;-0,8891134;1,196059;4,043342;-4,983021;-0,8891134;1,196059;4,062966;-4,983021;-0,8891134;1,196059;4,062966;-4,992022;-0,8891134;1,196059;4,062966;-4,992022;-0,8891134;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 2,272875;4,091424;-4,999139;-0,9445855;1,189238;4,091424;-4,999139;-0,9445855;1,189238;4,091424;-4,999139;-0,9445855;1,189238;4,091424;-4,985755;-0,9445855;1,189238;4,091424;-4,985755;-0,9412603;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 2,2395;4,057761;-5,009777;-0,9573936;1,164141;4,057761;-5,009777;-0,9573936;1,164141;4,059894;-5,009777;-0,9573936;1,164141;4,059894;-5,009777;-0,9573936;1,164141;4,059894;-5,009777;-0,9350911;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : 2,211339;4,048396;-4,996321;-0,932686;1,171412;4,048396;-4,996321;-0,932686;1,171412;4,050781;-4,996321;-0,932686;1,171412;4,050781;-4,996321;-0,932686;1,171412;4,050781;-4,996321;-0,9328399;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : 2,289561;4,091424;-4,985755;-0,9298081;1,178711;4,091424;-4,985755;-0,9298081;1,178711;4,091424;-4,985755;-0,9298081;1,178711;4,091424;-4,985755;-0,9298081;1,178711;4,091424;-4,985755;-0,9095744;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -4,038658;-3,411951;-3,463339;-3,900131;0,9255795;-3,411951;-3,463339;-3,900131;0,9255795;-3,411951;-3,463339;-3,900131;0,9255795;-3,411951;-3,441837;-3,900131;0,9255795;-3,411951;-3,441837;-3,900131;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : 2,220248;4,057516;-5,009777;-0,9350911;1,141154;4,057516;-5,009777;-0,9350911;1,141154;4,057516;-5,009777;-0,9350911;1,141154;4,057516;-5,009777;-0,9350911;1,141154;4,057516;-5,009777;-0,9350911;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : -0,04157254;-4,729489;1,523086;0,6988235;0,06330626;-4,729489;1,523086;0,6988235;0,06330626;-4,705884;1,523086;0,6988235;0,06330626;-4,705884;1,523086;0,6988235;0,06330626;-4,705884;1,523086;0,6790821;0;0;0;0;0;-0,001938727 | Fitness: 0,2979775
Index: 25 : 2,260529;4,031458;-4,974329;-0,9828865;1,198269;4,031458;-4,974329;-0,9828865;1,198269;4,017912;-4,974329;-0,9828865;1,198269;4,017912;-4,993979;-0,9828865;1,198269;4,017912;-4,993979;-0,9828865;0;0;0;0;0;-0,004328873 | Fitness: 0,2969691
Index: 26 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 27 : 2,211344;4,070332;-4,996842;-0,883624;1,198732;4,070332;-4,996842;-0,883624;1,198732;4,060278;-4,996842;-0,883624;1,198732;4,060278;-4,979509;-0,883624;1,198732;4,060278;-4,979509;-0,903144;0;0;0;0;0;-0,007120076 | Fitness: 0,2958649
Index: 28 : -0,04753502;-4,721542;1,540104;0,6545574;0,05209341;-4,721542;1,540104;0,6545574;0,05209341;-4,72913;1,540104;0,6545574;0,05209341;-4,72913;1,540104;0,6545574;0,05209341;-4,72913;1,540104;0,6545574;0;0;0;0;0,007163667;-0,009944604 | Fitness: 0,2948246
Index: 29 : 2,471068;3,356088;-0,1480088;1,793489;4,256763;3,356088;-0,1480088;1,793489;4,256763;3,34005;-0,1480088;1,793489;4,256763;3,34005;-0,1070597;1,793489;4,256763;3,34005;-0,1070597;1,793489;0;0;0;0;0;-0,01966602 | Fitness: 0,2682069
Index: 30 : 2,22841;4,072021;-4,998596;-0,9120485;1,210755;4,072021;-4,998596;-0,9120485;1,210755;4,05898;-4,998596;-0,9120485;1,210755;4,05898;-4,991038;-0,9120485;1,210755;4,05898;-4,991038;-0,9025621;0;0;0;0;0,02210931;0 | Fitness: 0,2216467
Index: 31 : 2,508754;3,343603;-0,08533879;1,774509;4,314501;3,343603;-0,08533879;1,774509;4,314501;3,346377;-0,08533879;1,774509;4,314501;3,346377;-0,08533879;1,774509;4,314501;3,346377;-0,08533879;1,799973;0;0;0;0;0,02278333;0 | Fitness: 0,219429
Index: 32 : 2,197608;-2,712554;2,127272;1,935462;-1,186526;1,027636;0,193059;-3,272314;4,021766;-2,267293;2,566824;1,969085;-2,822031;2,863245;1,123363;-4,200834;-1,296584;1,333991;2,396034;-0,5115776;4,470481;-4,396189;-2,50459;4,484635;1,027134;0,9904246 | Fitness: 0,21936
Index: 33 : 2,46801;3,352674;-0,09074611;1,812472;4,314501;3,352674;-0,09074611;1,812472;4,314501;3,352991;-0,09074611;1,812472;4,314501;3,352991;-0,1188254;1,812472;4,314501;3,352991;-0,1188254;1,814144;0;0;0;0;-0,01971764;-0,01813961 | Fitness: 0,2050762
Index: 34 : 2,211344;4,07362;-5,014632;-0,9077875;1,186374;4,07362;-5,014632;-0,9077875;1,186374;4,070332;-5,014632;-0,9077875;1,186374;4,070332;-5,023145;-0,9077875;1,186374;4,070332;-5,023145;-0,9077875;0;0;0;0;-0,0102568;0 | Fitness: 0,20297
Index: 35 : 2,226938;4,044585;-5,037597;-0,8433809;1,256011;4,044585;-5,037597;-0,8433809;1,256011;4,039342;-5,037597;-0,8433809;1,256011;4,039342;-5,038941;-0,8433809;1,256011;4,039342;-5,038941;-0,8433809;0;0;0;0;-0,01176393;0,01156015 | Fitness: 0,2010021
Index: 36 : 2,208484;4,093398;-5,016983;-0,9330847;1,164319;4,093398;-5,016983;-0,9330847;1,164319;4,081511;-5,016983;-0,9330847;1,164319;4,081511;-4,991761;-0,9330847;1,164319;4,081511;-4,991761;-0,9107119;0;0
