Generation: 34 | maxFitness: 0,3175432 | maxFitnessGen: 0,9269639 | maxFitnessGenBuf: 0,3108929

Index: 11 : 2,998324;1,233158;-2,505308;3,407093;4,937929;1,233158;-2,505308;3,407093;4,937929;1,233158;-2,505308;3,407093;4,937929;1,233158;-2,505308;3,407093;4,937929;1,233158;-2,505308;3,425492;0;0;0;0;0;0 | Fitness: 0,2987133
Index: 12 : 2,969265;1,308748;-2,466987;3,336657;4,924331;1,308748;-2,466987;3,336657;4,924331;1,290898;-2,466987;3,336657;4,924331;1,290898;-2,477948;3,336657;4,924331;1,290898;-2,477948;3,328093;0;0;0;0;0;0 | Fitness: 0,2987133
Index: 13 : -1,207929;3,170725;1,819333;4,356693;0,8003572;3,170725;1,819333;4,356693;0,8003572;3,184339;1,819333;4,356693;0,8003572;3,184339;1,812058;4,356693;0,8003572;3,184339;1,812058;4,333389;0;0;0;0;0;0 | Fitness: 0,2987133
Index: 14 : 1,864618;2,926022;-0,2675397;2,653331;4,276955;2,926022;-0,2675397;2,653331;4,276955;2,925137;-0,2675397;2,653331;4,276955;2,925137;-0,2675397;2,653331;4,276955;2,925137;-0,2675397;2,670379;0;0;0;0;0;0 | Fitness: 0,2987133
Index: 15 : 1,890793;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;4,297755;2,925137;-0,2688676;2,661435;0;0;0;0;0;-0,001342539 | Fitness: 0,2981108
Index: 16 : 2,998807;1,202092;-2,511782;3,417782;4,937929;1,202092;-2,511782;3,417782;4,937929;1,225492;-2,511782;3,417782;4,937929;1,225492;-2,516974;3,417782;4,937929;1,225492;-2,516974;3,409961;0;0;0;0;0;-0,003308783 | Fitness: 0,2972554
Index: 17 : -3,561048;4,850507;3,59111;4,142689;-3,067869;4,850507;3,59111;4,142689;-3,067869;4,835701;3,59111;4,142689;-3,067869;4,835701;3,570258;4,142689;-3,067869;4,835701;3,570258;4,120782;0;0;0;0;0;-0,01218349 | Fitness: 0,2938428
Index: 18 : 1,860339;2,93908;-0,2629639;2,674957;4,255567;2,93908;-0,2629639;2,674957;4,255567;2,925137;-0,2629639;2,674957;4,255567;2,925137;-0,2675397;2,674957;4,255567;2,925137;-0,2675397;2,674957;0;0;0;0;0;-0,01366287 | Fitness: 0,2933392
Index: 19 : -4,238654;3,233097;-0,6128563;-3,593911;-2,648164;3,233097;-0,6128563;-3,593911;-2,648164;3,254503;-0,6128563;-3,593911;-2,648164;3,254503;-0,6347153;-3,593911;-2,648164;3,254503;-0,6347153;-3,593911;0;0;0;0;0,008807157;0,001196172 | Fitness: 0,2672474
Index: 20 : 2,984776;1,276093;-2,441467;3,316335;4,912855;1,276093;-2,441467;3,316335;4,912855;1,276093;-2,441467;3,316335;4,912855;1,276093;-2,459203;3,316335;4,912855;1,276093;-2,459203;3,326384;0;0;0;0;0,009015494;0 | Fitness: 0,2244955
Index: 21 : 2,979973;1,289096;-2,463685;3,288352;4,938517;1,289096;-2,463685;3,288352;4,938517;1,268169;-2,463685;3,288352;4,938517;1,268169;-2,444575;3,288352;4,938517;1,268169;-2,444575;3,297536;0;0;0;0;0,01559449;0 | Fitness: 0,2224571
Index: 22 : 1,862974;2,931429;-0,2990594;2,721082;4,238681;2,931429;-0,2990594;2,721082;4,238681;2,934947;-0,2990594;2,721082;4,238681;2,934947;-0,283881;2,721082;4,238681;2,934947;-0,283881;2,721082;0;0;0;0;0,0156149;0,00270709 | Fitness: 0,2216727
Index: 23 : 3,023762;1,279619;-2,446013;3,28677;4,934145;1,279619;-2,446013;3,28677;4,934145;1,279619;-2,446013;3,28677;4,934145;1,279619;-2,446013;3,28677;4,934145;1,279619;-2,446013;3,28677;0;0;0;0;0,02150474;0,03045499 | Fitness: 0,2215713
Index: 24 : -4,199297;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,605907;2,389562;4,81328;1,872049;-3,605907;2,406412;0;0;0;0;0;4,091349 | Fitness: 0,2215452
Index: 25 : -4,199297;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;0;0;0;0;0;4,091349 | Fitness: 0,2215452
Index: 26 : -4,199297;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;4,81328;1,872049;-3,629991;2,389562;0;0;0;0;0;4,091349 | Fitness: 0,2215452
Index: 27 : 1,852578;2,925137;-0,269659;2,655728;4,276955;2,925137;-0,269659;2,655728;4,276955;2,925137;-0,269659;2,655728;4,276955;2,925137;-0,2675397;2,655728;4,276955;2,925137;-0,2675397;2,655728;0;0;0;0;0,01906842;0 | Fitness: 0,221331
Index: 28 : 1,892084;2,942932;-0,2688676;2,654745;4,299683;2,942932;-0,2688676;2,654745;4,299683;2,925137;-0,2688676;2,654745;4,299683;2,925137;-0,2688676;2,654745;4,299683;2,925137;-0,2688676;2,671308;0;0;0;0;0,00441114;0 | Fitness: 0,220082
Index: 29 : 3,463691;-3,12376;3,738166;3,696946;-1,930242;-3,12376;3,738166;3,696946;-1,930242;1,434674;3,738166;3,696946;-1,930242;1,434674;3,188947;3,696946;-1,930242;1,434674;3,188947;-3,228883;0;0;0;0;4,190846;4,900984 | Fitness: 0,219843
Index: 30 : 3,463691;-3,112429;3,743361;3,696946;-1,930242;-3,112429;3,743361;3,696946;-1,930242;1,416127;3,743361;3,696946;-1,930242;1,416127;3,195017;3,696946;-1,930242;1,416127;3,195017;-3,228883;0;0;0;0;4,213448;4,890744 | Fitness: 0,219843
Index: 31 : -1,229259;3,186995;1,821857;4,388907;0,7761835;3,186995;1,821857;4,388907;0,7761835;3,192663;1,821857;4,388907;0,7761835;3,192663;1,821131;4,388907;0,7761835;3,192663;1,821131;4,380191;0;0;0;0;0,002248362;0,02121287 | Fitness: 0,2147867
Index: 32 : 1,860339;2,931662;-0,2675397;2,674957;4,263727;2,931662;-0,2675397;2,674957;4,263727;2,920052;-0,2675397;2,674957;4,263727;2,920052;-0,273415;2,674957;4,263727;2,920052;-0,273415;2,681371;0;0;0;0;-0,02303598;0,0003361553 | Fitness: 0,2048501
Index: 33 : 3,990556;2,992754;-2,851142;1,360406;-0,1854138;-2,279593;-3,663189;1,950537;4,209262;1,78302;4,432158;4,960741;0,09739113;4,041517;3,007324;1,661408;0,4024248;4,060372;-4,210089;0,8982105;2,334113;2,328795;-4,483301;-2,515074;-3,833035;1,110913 | Fitness: 0,2037698
Index: 34 : 1,85863;2,938133;-0,2553168;2,685633;4,276955;2,938133;-0,2553168;2,685633;4,276955;2,932398;-0,2553168;2,685633;4,276955;2,932398;-0,2584829;2,685633;4,276955;2,932398;-0,2584829;2,695998;0;0;0;0;-0,008254835;0 | Fitness: 0,202226
Index: 35 : 2,989095;1,221502;-2,484205;3,410717;4,934071;1,221502;-2,484205;3,410717;4,934071;1,209483;-2,484205;3,410717;4,934071;1,209483;-2,492227;3,410717;4,934071;1,209483;-2,492227;3,410717;0;0;0;0;-0,01102423;-0,02328719 | Fitness: 0,2020757
Index: 36 : 2,990651;1,267358;-2,445762;3,319276;4,897036;1,267358;-2,445762;3,319276;4,897036;1,25162;-2,445762;3,319276;4,897036;1,25162;-2,445762;3,319276;4,897036;1,25162;-2,445762;3,305267;0;0;0;0;-0,01120668;0,01044825 | Fitness: 0,2020441
Index: 37 : 3,197311;-3,381286;-2,169645;4,239177;-3,131751;-3,381286;-2,169645;4,239177;-3,131751;-3,389488;-2,169645;4,239177;-3,131751;-3,38948
