Generation: 245 | maxFitness: 0,7725514 | maxFitnessGen: 0,3175774 | maxFitnessGenBuf: 0,332411

Index: 11 : -1,830728;-4,259505;-4,155028;1,728804;-2,567194;-4,259505;-4,155028;1,728804;-2,567194;-4,259505;-4,155028;1,728804;-2,567194;-4,259505;-4,169837;1,728804;-2,567194;-4,259505;-4,169837;1,709638;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -1,801581;-4,257418;-4,198737;1,618155;-2,57614;-4,257418;-4,198737;1,618155;-2,57614;-4,237691;-4,198737;1,618155;-2,57614;-4,237691;-4,195948;1,618155;-2,57614;-4,237691;-4,195948;1,614957;0;0;0;0;-0,01129323;0 | Fitness: 0,3099351
Index: 13 : -1,813991;-4,279537;-4,162805;1,738419;-2,563868;-4,279537;-4,162805;1,738419;-2,563868;-4,279537;-4,162805;1,738419;-2,563868;-4,279537;-4,162805;1,738419;-2,563868;-4,279537;-4,162805;1,749978;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -0,07915325;-4,646826;1,606147;0,6809588;0,07321791;-4,646826;1,606147;0,6809588;0,07321791;-4,626855;1,606147;0,6809588;0,07321791;-4,626855;1,61271;0,6809588;0,07321791;-4,626855;1,61271;0,6809588;0;0;0;0;0,003739182;0 | Fitness: 0,3099351
Index: 15 : -0,06227918;-4,728849;1,561173;0,6360967;0,06583485;-4,728849;1,561173;0,6360967;0,06583485;-4,739015;1,561173;0,6360967;0,06583485;-4,739015;1,561173;0,6360967;0,06583485;-4,739015;1,561173;0,6589678;0;0;0;0;0,01627816;0 | Fitness: 0,3099351
Index: 16 : -1,813991;-4,279537;-4,162805;1,736636;-2,586407;-4,279537;-4,162805;1,736636;-2,586407;-4,256023;-4,162805;1,736636;-2,586407;-4,256023;-4,180539;1,736636;-2,586407;-4,256023;-4,180539;1,74568;0;0;0;0;-0,02390488;0 | Fitness: 0,3099351
Index: 17 : -1,727645;-4,288722;-4,094879;1,706483;-2,573814;-4,288722;-4,094879;1,706483;-2,573814;-4,282397;-4,094879;1,706483;-2,573814;-4,282397;-4,101319;1,706483;-2,573814;-4,282397;-4,101319;1,729416;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -1,75421;-4,391572;-4,171185;1,710388;-2,603972;-4,391572;-4,171185;1,710388;-2,603972;-4,391572;-4,171185;1,710388;-2,603972;-4,391572;-4,14982;1,710388;-2,603972;-4,391572;-4,14982;1,711998;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -1,758357;-4,23419;-4,077314;1,690005;-2,579118;-4,23419;-4,077314;1,690005;-2,579118;-4,241813;-4,077314;1,690005;-2,579118;-4,241813;-4,060215;1,690005;-2,579118;-4,241813;-4,060215;1,699246;0;0;0;0;-0,005831435;0 | Fitness: 0,3099351
Index: 20 : -1,760053;-4,265513;-4,040569;1,703325;-2,59952;-4,265513;-4,040569;1,703325;-2,59952;-4,217658;-4,040569;1,703325;-2,59952;-4,217658;-4,022429;1,703325;-2,59952;-4,217658;-4,022429;1,725128;0;0;0;0;0,0180307;0 | Fitness: 0,3099351
Index: 21 : -1,813991;-4,242818;-4,155673;1,716073;-2,547732;-4,242818;-4,155673;1,716073;-2,547732;-4,235137;-4,155673;1,716073;-2,547732;-4,235137;-4,155818;1,716073;-2,547732;-4,235137;-4,155818;1,727543;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -1,831835;-4,2584;-4,162805;1,727543;-2,567194;-4,2584;-4,162805;1,727543;-2,567194;-4,2584;-4,162805;1,727543;-2,567194;-4,2584;-4,162805;1,727543;-2,567194;-4,2584;-4,162805;1,727543;0;0;0;0;-0,01672744;0 | Fitness: 0,3099351
Index: 23 : -1,824921;-4,257418;-4,157674;1,640306;-2,574936;-4,257418;-4,157674;1,640306;-2,574936;-4,249171;-4,157674;1,640306;-2,574936;-4,249171;-4,176526;1,640306;-2,574936;-4,249171;-4,176526;1,640306;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -0,04753502;-4,72913;1,540104;0,6532639;0,07631493;-4,72913;1,540104;0,6532639;0,07631493;-4,72913;1,540104;0,6532639;0,07631493;-4,72913;1,564314;0,6532639;0,07631493;-4,72913;1,564314;0,6788762;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 25 : -0,09362698;-4,637264;1,590052;0,7046971;0,07321791;-4,637264;1,590052;0,7046971;0,07321791;-4,667167;1,590052;0,7046971;0,07321791;-4,667167;1,627916;0,7046971;0,07321791;-4,667167;1,627916;0,6809588;0;0;0;0;0,02215904;0 | Fitness: 0,3099351
Index: 26 : -1,760972;-4,374455;-4,147685;1,675206;-2,595203;-4,374455;-4,147685;1,675206;-2,595203;-4,403419;-4,147685;1,675206;-2,595203;-4,403419;-4,165873;1,675206;-2,595203;-4,403419;-4,165873;1,692737;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 28 : -1,801581;-4,257418;-4,197832;1,621799;-2,567817;-4,257418;-4,197832;1,621799;-2,567817;-4,257418;-4,197832;1,621799;-2,567817;-4,257418;-4,216867;1,621799;-2,567817;-4,257418;-4,216867;1,608842;0;0;0;0;0;-0,005723283 | Fitness: 0,3074158
Index: 29 : -0,06227918;-4,741895;1,553678;0,6589678;0,06710088;-4,741895;1,553678;0,6589678;0,06710088;-4,741895;1,553678;0,6589678;0,06710088;-4,741895;1,559915;0,6589678;0,06710088;-4,741895;1,559915;0,6589678;0;0;0;0;0;-0,01193613 | Fitness: 0,3050439
Index: 30 : -1,714441;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,764145;0;0;0;0;-0,003801759;-0,01305379 | Fitness: 0,3046513
Index: 31 : -1,738874;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;-2,610106;-4,318516;-4,165461;1,743418;0;0;0;0;0;-0,01305379 | Fitness: 0,3046513
Index: 32 : -1,727645;-4,282397;-4,087166;1,718166;-2,569708;-4,282397;-4,087166;1,718166;-2,569708;-4,282397;-4,087166;1,718166;-2,569708;-4,282397;-4,087166;1,718166;-2,569708;-4,282397;-4,087166;1,718166;0;0;0;0;0;-0,01471956 | Fitness: 0,3040853
Index: 33 : -1,749681;-4,354108;-4,148287;1,692037;-2,614455;-4,354108;-4,148287;1,692037;-2,614455;-4,336334;-4,148287;1,692037;-2,614455;-4,336334;-4,148287;1,692037;-2,614455;-4,336334;-4,148287;1,692037;0;0;0;0;0;-0,01517046 | Fitness: 0,3039359
Index: 34 : -1,748206;-4,392873;-4,165873;1,728395;-2,597732;-4,392873;-4,165873;1,728395;-2,597732;-4,392873;-4,165873;1,728395;-2,597732;-4,392873;-4,165873;1,728395;-2,597732;-4,392873;-4,165873;1,728395;0;0;0;0;-0,02278988;-0,01637311 | Fitness: 0,3035447
Index: 35 : 0,7237096;4,826592;-4,657604;-4,168672;-2,215949;-1,341513;3,284577;-4,794692;-1,4794;1,394829;3,820276;-0,1400046;1,245903;-0,9615369;-3,421569;-2,270098;-4,257726;4,075222;1,12923;2,663177;-0,2426081;-1,946118;1,819463;3,895216;2,021101;-1,925408 | Fitness: 0,22082
Index: 36 : -1,9614;-3,143965;-4,188008;-3,985683;3,090788;-3,143965;-4,188008;-3,985683;3,090788;-3,
