Generation: 224 | maxFitness: 0,7725514 | maxFitnessGen: 0,31601 | maxFitnessGenBuf: 0,3237294

Index: 10 : -0,04653598;-4,764712;1,590595;0,6783283;0,06710893;-4,764712;1,590595;0,6783283;0,06710893;-4,784381;1,590595;0,6783283;0,06710893;-4,784381;1,578282;0,6783283;0,06710893;-4,784381;1,578282;0,6585608;0;0;0;0;0;0,005079701 | Fitness: 0,3124021
Index: 11 : -0,06227624;-4,691161;1,524499;0,6599776;0,09246524;-4,691161;1,524499;0,6599776;0,09246524;-4,692592;1,524499;0,6599776;0,09246524;-4,692592;1,524499;0,6599776;0,09246524;-4,692592;1,524499;0,6599776;0;0;0;0;0;0,004983798 | Fitness: 0,3123544
Index: 12 : -1,77076;-4,27149;-4,171325;1,635853;-2,627115;-4,27149;-4,171325;1,635853;-2,627115;-4,29493;-4,171325;1,635853;-2,627115;-4,29493;-4,171325;1,635853;-2,627115;-4,29493;-4,171325;1,635853;0;0;0;0;-0,013432;0,003806958 | Fitness: 0,3117618
Index: 13 : -1,73788;-4,349895;-4,160151;1,616743;-2,547478;-4,349895;-4,160151;1,616743;-2,547478;-4,349895;-4,160151;1,616743;-2,547478;-4,349895;-4,161685;1,616743;-2,547478;-4,349895;-4,161685;1,608776;0;0;0;0;-0,0247533;0 | Fitness: 0,3099351
Index: 14 : -0,02756374;-4,697207;1,528384;0,6626624;0,07686327;-4,697207;1,528384;0,6626624;0,07686327;-4,692592;1,528384;0,6626624;0,07686327;-4,692592;1,528384;0,6626624;0,07686327;-4,692592;1,528384;0,6540396;0;0;0;0;-0,02200005;0 | Fitness: 0,3099351
Index: 15 : -0,03927439;-4,737862;1,507286;0,647866;0,09960451;-4,737862;1,507286;0,647866;0,09960451;-4,734389;1,507286;0,647866;0,09960451;-4,734389;1,507286;0,647866;0,09960451;-4,734389;1,507286;0,647866;0;0;0;0;0,02347089;0 | Fitness: 0,3099351
Index: 16 : -0,03126095;-4,72913;1,523766;0,6545574;0,07631493;-4,72913;1,523766;0,6545574;0,07631493;-4,72913;1,523766;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6393423;0;0;0;0;0,01862454;0 | Fitness: 0,3099351
Index: 17 : -1,754255;-4,349895;-4,147102;1,629596;-2,572261;-4,349895;-4,147102;1,629596;-2,572261;-4,349895;-4,147102;1,629596;-2,572261;-4,349895;-4,147102;1,629596;-2,572261;-4,349895;-4,147102;1,622257;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 18 : -1,787817;-4,280375;-4,176611;1,627877;-2,624489;-4,280375;-4,176611;1,627877;-2,624489;-4,287216;-4,176611;1,627877;-2,624489;-4,287216;-4,189157;1,627877;-2,624489;-4,287216;-4,189157;1,627877;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : -1,73788;-4,349895;-4,157446;1,605003;-2,570254;-4,349895;-4,157446;1,605003;-2,570254;-4,33369;-4,157446;1,605003;-2,570254;-4,33369;-4,160151;1,605003;-2,570254;-4,33369;-4,160151;1,601806;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -1,754255;-4,349895;-4,147102;1,635074;-2,582112;-4,349895;-4,147102;1,635074;-2,582112;-4,355892;-4,147102;1,635074;-2,582112;-4,355892;-4,153321;1,635074;-2,582112;-4,355892;-4,153321;1,63024;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 21 : -1,761339;-4,291439;-4,190585;1,688768;-2,605601;-4,291439;-4,190585;1,688768;-2,605601;-4,286281;-4,190585;1,688768;-2,605601;-4,286281;-4,190585;1,688768;-2,605601;-4,286281;-4,190585;1,688768;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : -1,725183;-4,320579;-4,135812;1,674565;-2,532401;-4,320579;-4,135812;1,674565;-2,532401;-4,320579;-4,135812;1,674565;-2,532401;-4,320579;-4,135812;1,674565;-2,532401;-4,320579;-4,135812;1,674565;0;0;0;0;-0,002785483;0 | Fitness: 0,3099351
Index: 23 : -0,02507081;-4,761128;1,578218;0,6365001;0,07544976;-4,761128;1,578218;0,6365001;0,07544976;-4,761128;1,578218;0,6365001;0,07544976;-4,761128;1,578218;0,6365001;0,07544976;-4,761128;1,578218;0,6365001;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -1,721419;-4,334126;-4,151504;1,674565;-2,559142;-4,334126;-4,151504;1,674565;-2,559142;-4,334126;-4,151504;1,674565;-2,559142;-4,334126;-4,133907;1,674565;-2,559142;-4,334126;-4,133907;1,68388;0;0;0;0;0;-0,0005028807 | Fitness: 0,3097021
Index: 25 : -1,71408;-4,318571;-4,128123;1,692315;-2,53746;-4,318571;-4,128123;1,692315;-2,53746;-4,334126;-4,128123;1,692315;-2,53746;-4,334126;-4,151504;1,692315;-2,53746;-4,334126;-4,151504;1,661979;0;0;0;0;0;-0,0005028807 | Fitness: 0,3097021
Index: 26 : -1,725183;-4,334126;-4,151504;1,674565;-2,565942;-4,334126;-4,151504;1,674565;-2,565942;-4,349988;-4,151504;1,674565;-2,565942;-4,349988;-4,151504;1,674565;-2,565942;-4,349988;-4,151504;1,674565;0;0;0;0;0,01186095;-0,0005028807 | Fitness: 0,3097021
Index: 27 : -1,772837;-4,293489;-4,17725;1,668184;-2,605601;-4,293489;-4,17725;1,668184;-2,605601;-4,272434;-4,17725;1,668184;-2,605601;-4,272434;-4,176144;1,668184;-2,605601;-4,272434;-4,176144;1,657751;0;0;0;0;-0,0001357645;-0,004650042 | Fitness: 0,3078658
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 29 : 2,911572;-4,837626;2,271305;-3,20664;-4,829713;-4,837626;2,271305;-3,20664;-4,829713;-4,837626;2,271305;-3,20664;-4,829713;-4,837626;2,293523;-3,20664;-4,829713;-4,837626;2,293523;-3,223496;0;0;0;0;0;-0,01008787 | Fitness: 0,3057163
Index: 30 : -0,03961746;-4,764712;1,590595;0,6683787;0,06945165;-4,764712;1,590595;0,6683787;0,06945165;-4,764712;1,590595;0,6683787;0,06945165;-4,764712;1,590595;0,6683787;0,06945165;-4,764712;1,590595;0,6585608;0;0;0;0;0,002231231;-0,01491665 | Fitness: 0,30402
Index: 31 : -0,05830397;-4,764712;1,608617;0,6657357;0,05578476;-4,764712;1,608617;0,6657357;0,05578476;-4,764712;1,608617;0,6657357;0,05578476;-4,764712;1,599871;0,6657357;0,05578476;-4,764712;1,599871;0,6585608;0;0;0;0;0,0222524;-0,01491665 | Fitness: 0,30402
Index: 32 : 3,407568;-1,942575;3,438527;-0,9883052;0,2501353;-1,942575;3,438527;-0,9883052;0,2501353;-1,927168;3,438527;-0,9883052;0,2501353;-1,927168;3,438527;-0,9883052;0,2501353;-1,927168;3,438527;-0,9883052;0;0;0;0;0;-0,0151041 | Fitness: 0,3039577
Index: 33 : -1,752945;-4,279127;-4,151168;1,70994;-2,54586;-4,279127;-4,151168;1,70994;-2,54586;-4,303742;-4,151168;1,70994;-2,54586;-4,303742;-4,151168;1,70994;-2,54586;-4,303742;-4,151168;1,70994;0;0;0;0;0;-0,01705829 | Fitness: 0,3033268
Index: 34 : -0,06053115;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,717659;1,540104;0,6545574;0,07631493;-4,717659;1,540104;0,6545574;0,07631493;-4,717659;1,540104;0,6545574;0;0;0;0;0;-0,01888617 | Fitness: 0,302765
Index: 35 : 2,911572;-4,861854;2,293523;-3,20664;-4,829713;-4,861854;2,293523;-3,20664;-4,829713;-4,837626;2,293523;-3,20664;-4,829713;-4,837626;2,293523;-3,20664;-4,829713;-4,837626;2,293523;-3,20664;0;0;0;0;0;-0,02226464 | Fitness: 0,2979645
Index: 36 : -1,764266;-4,238404;-4,153254;1,650286;-2,581952;-4,238404;-4,153254;1,650286;-
