Generation: 111 | maxFitness: 0,3954465 | maxFitnessGen: 0,3171817 | maxFitnessGenBuf: 0,3164524

Index: 17 : 3,164198;1,350019;-2,396303;3,442516;4,980708;1,350019;-2,396303;3,442516;4,980708;1,343847;-2,396303;3,442516;4,980708;1,343847;-2,396303;3,442516;4,980708;1,343847;-2,396303;3,443116;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 4,654748;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;-2,293675;-0,0976105;2,401526;2,146371;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 3,164198;1,342937;-2,396303;3,44461;4,922178;1,342937;-2,396303;3,44461;4,922178;1,337331;-2,396303;3,44461;4,922178;1,337331;-2,396303;3,44461;4,922178;1,337331;-2,396303;3,44461;0;0;0;0;0;-0,001129176 | Fitness: 0,3038852
Index: 21 : 3,164198;1,337331;-2,396303;3,44461;4,941868;1,337331;-2,396303;3,44461;4,941868;1,337331;-2,396303;3,44461;4,941868;1,337331;-2,396303;3,44461;4,941868;1,337331;-2,396303;3,44461;0;0;0;0;0;-0,001129176 | Fitness: 0,3038852
Index: 22 : 1,057283;-4,183521;-0,8546374;-1,898857;0,54489;-4,183521;-0,8546374;-1,898857;0,54489;-4,170886;-0,8546374;-1,898857;0,54489;-4,170886;-0,8467551;-1,898857;0,54489;-4,170886;-0,8467551;-1,898857;0;0;0;0;-0,02071404;0 | Fitness: 0,3030129
Index: 23 : 3,168433;1,316795;-2,441064;3,44635;4,91752;1,316795;-2,441064;3,44635;4,91752;1,316795;-2,441064;3,44635;4,91752;1,316795;-2,441064;3,44635;4,91752;1,316795;-2,441064;3,437804;0;0;0;0;0;-0,004048023 | Fitness: 0,3026142
Index: 24 : -2,278575;2,347628;0,09683006;2,608322;-0,1657102;2,347628;0,09683006;2,608322;-0,1657102;2,356699;0,09683006;2,608322;-0,1657102;2,356699;0,0873791;2,608322;-0,1657102;2,356699;0,0873791;2,593029;0;0;0;0;0;-0,008678993 | Fitness: 0,300779
Index: 25 : 3,140181;1,356709;-2,396303;3,458004;4,930109;1,356709;-2,396303;3,458004;4,930109;1,335544;-2,396303;3,458004;4,930109;1,335544;-2,396303;3,458004;4,930109;1,335544;-2,396303;3,458004;0;0;0;0;0;-0,01276161 | Fitness: 0,2993141
Index: 26 : 3,183618;1,337331;-2,377381;3,44461;4,922532;1,337331;-2,377381;3,44461;4,922532;1,337331;-2,377381;3,44461;4,922532;1,337331;-2,377381;3,44461;4,922532;1,337331;-2,377381;3,432126;0;0;0;0;0;-0,01762635 | Fitness: 0,2977465
Index: 27 : 1,345743;2,471163;-2,17922;-3,199218;-3,210873;2,471163;-2,17922;-3,199218;-3,210873;2,341908;-2,17922;-3,199218;-3,210873;2,341908;-1,492481;-3,199218;-3,210873;2,341908;-1,492481;-0,7977657;0;0;0;0;-0,8733204;1,023911 | Fitness: 0,2443008
Index: 28 : 4,053755;0,4687519;0,08875322;-1,109946;-1,453399;0,4931812;-4,567625;-1,102261;-2,259476;4,061618;-0,6425185;-3,286272;-0,05533171;-3,672315;-3,321662;3,951161;1,718113;4,173312;-0,5239267;2,536412;-2,082722;2,23886;-2,672153;0,9100313;3,214762;4,254842 | Fitness: 0,2230808
Index: 29 : 4,59411;-0,09709328;1,878954;3,921627;-3,38023;-0,09709328;1,878954;3,921627;-3,38023;-0,1096002;1,878954;3,921627;-3,38023;-0,1096002;1,922103;3,921627;-3,38023;-0,1096002;1,922103;3,932729;0;0;0;0;0,011895;0 | Fitness: 0,2227519
Index: 30 : 3,164198;1,337331;-2,396303;3,44461;4,941868;1,337331;-2,396303;3,44461;4,941868;1,346819;-2,396303;3,44461;4,941868;1,346819;-2,399735;3,44461;4,941868;1,346819;-2,399735;3,44461;0;0;0;0;0,02257467;0,007419744 | Fitness: 0,2197396
Index: 31 : 3,168433;1,321782;-2,433187;3,44635;4,899444;1,321782;-2,433187;3,44635;4,899444;1,316795;-2,433187;3,44635;4,899444;1,316795;-2,441064;3,44635;4,899444;1,316795;-2,441064;3,438102;0;0;0;0;0,0232581;-0,01960887 | Fitness: 0,2197179
Index: 32 : -4,73684;-1,774709;-2,635181;-0,05934608;3,713118;-1,774709;-2,635181;-0,05934608;3,713118;-1,774017;-2,635181;-0,05934608;3,713118;-1,774017;-2,635181;-0,05934608;3,713118;-1,774017;-2,635181;-0,05429077;0;0;0;0;0;4,308715 | Fitness: 0,212526
Index: 33 : -2,278575;2,347628;0,0873791;2,593029;-0,1453928;2,347628;0,0873791;2,593029;-0,1453928;2,347628;0,0873791;2,593029;-0,1453928;2,347628;0,0873791;2,593029;-0,1453928;2,347628;0,0873791;2,593029;0;0;0;0;0,003194835;0,005606685 | Fitness: 0,2080571
Index: 34 : 3,164198;1,337331;-2,414491;3,44461;4,960408;1,337331;-2,414491;3,44461;4,960408;1,350619;-2,414491;3,44461;4,960408;1,350619;-2,396303;3,44461;4,960408;1,350619;-2,396303;3,44461;0;0;0;0;-0,01478354;0 | Fitness: 0,2043639
Index: 35 : 4,519982;-0,1151667;1,877036;3,909389;-3,345247;-0,1151667;1,877036;3,909389;-3,345247;-0,1151667;1,877036;3,909389;-3,345247;-0,1151667;1,877036;3,909389;-3,345247;-0,1151667;1,877036;3,890512;0;0;0;0;-0,02402727;0,01094376 | Fitness: 0,2040189
Index: 36 : 3,19128;1,351032;-2,376862;3,472348;4,928616;1,351032;-2,376862;3,472348;4,928616;1,363099;-2,376862;3,472348;4,928616;1,363099;-2,36189;3,472348;4,928616;1,36309
