Generation: 413 | maxFitness: 1,900049 | maxFitnessGen: 0,323199 | maxFitnessGenBuf: 0,3320038

Index: 27 : 4,128003;-4,465309;-4,440686;0,8325858;0,3132288;-4,465309;-4,440686;0,8325858;0,3132288;-4,465309;-4,440686;0,8325858;0,3132288;-4,465309;-4,440686;0,8325858;0,3132288;-4,465309;-4,440686;0,8560872;0;0;0;0;-0,01007404;-0,01166611 | Fitness: 0,1996078
Index: 28 : 4,087287;-4,438096;-4,289037;0,835721;0,2339763;-4,438096;-4,289037;0,835721;0,2339763;-4,438096;-4,289037;0,835721;0,2339763;-4,438096;-4,311273;0,835721;0,2339763;-4,438096;-4,311273;0,8504069;0;0;0;0;-0,007394698;0 | Fitness: 0,1967975
Index: 29 : 4,111796;-4,47807;-4,408319;0,8230959;0,3553499;-4,47807;-4,408319;0,8230959;0,3553499;-4,496295;-4,408319;0,8230959;0,3553499;-4,496295;-4,408319;0,8230959;0,3553499;-4,496295;-4,408319;0,8230959;0;0;0;0;-0,009391693;0,01808844 | Fitness: 0,1956384
Index: 30 : 4,128003;-4,473741;-4,440686;0,8325858;0,3253826;-4,473741;-4,440686;0,8325858;0,3253826;-4,459857;-4,440686;0,8325858;0,3253826;-4,459857;-4,434341;0,8325858;0,3253826;-4,459857;-4,434341;0,8325858;0;0;0;0;0,00280191;0,001577208 | Fitness: 0,1840158
Index: 31 : 4,111796;-4,485101;-4,408319;0,8242895;0,343806;-4,485101;-4,408319;0,8242895;0,343806;-4,498716;-4,408319;0,8242895;0,343806;-4,498716;-4,408319;0,8242895;0,343806;-4,498716;-4,408319;0,8130798;0;0;0;0;-0,003095398;0,03204921 | Fitness: 0,1818767
Index: 32 : 4,132032;-4,522637;-4,388659;0,8230959;0,3230639;-4,522637;-4,388659;0,8230959;0,3230639;-4,498666;-4,388659;0,8230959;0,3230639;-4,498666;-4,417584;0,8230959;0,3230639;-4,498666;-4,417584;0,8230959;0;0;0;0;-0,00245218;0,000662962 | Fitness: 0,1801338
Index: 33 : 4,129223;-4,414547;-4,390879;0,8924937;0,3475966;-4,414547;-4,390879;0,8924937;0,3475966;-4,435586;-4,390879;0,8924937;0,3475966;-4,435586;-4,390879;0,8924937;0,3475966;-4,435586;-4,390879;0,8963413;0;0;0;0;0,004562512;0 | Fitness: 0,1801154
Index: 34 : 4,147644;-4,499097;-4,410513;0,8302133;0,3096049;-4,499097;-4,410513;0,8302133;0,3096049;-4,499097;-4,410513;0,8302133;0,3096049;-4,499097;-4,415549;0,8302133;0,3096049;-4,499097;-4,415549;0,8476586;0;0;0;0;0,01256742;-0,003217254 | Fitness: 0,1782363
Index: 35 : 4,148079;-4,427415;-4,450664;0,8258328;0,3233112;-4,427415;-4,450664;0,8258328;0,3233112;-4,402113;-4,450664;0,8258328;0,3233112;-4,402113;-4,450664;0,8258328;0,3233112;-4,402113;-4,450664;0,8147609;0;0;0;0;0,01247185;0,009451127 | Fitness: 0,1782
Index: 36 : 4,091186;-4,438096;-4,301821;0,8561883;0,2339763;-4,438096;-4,301821;0,8561883;0,2339763;-4,438096;-4,301821;0,8561883;0,2339763;-4,438096;-4,288919;0,8561883;0,2339763;-4,438096;-4,288919;0,8743234;0;0;0;0;0,01110159;0,02320302 | Fitness: 0,1780291
Index: 37 : 4,130755;-4,381958;-4,400215;0,8529843;0,308145;-4,381958;-4,400215;0,8529843;0,308145;-4,381958;-4,400215;0,8529843;0,308145;-4,381958;-4,399523;0,8529843;0,308145;-4,381958;-4,399523;0,8529843;0;0;0;0;0,01509302;0,0004360713 | Fitness: 0,1779443
Index: 38 : 4,101468;-4,492605;-4,408319;0,842891;0,326009;-4,492605;-4,408319;0,842891;0,326009;-4,492605;-4,408319;0,842891;0,326009;-4,492605;-4,408319;0,842891;0,326009;-4,492605;-4,408319;0,842891;0;0;0;0;0,01005446;0,01079218 | Fitness: 0,177785
Index: 39 : 4,142402;-4,480241;-4,444576;0,8110418;0,3417759;-4,480241;-4,444576;0,8110418;0,3417759;-4,453441;-4,444576;0,8110418;0,3417759;-4,453441;-4,444576;0,8110418;0,3417759;-4,453441;-4,444576;0,8325858;0;0;0;0;0
