Generation: 435 | maxFitness: 1,900049 | maxFitnessGen: 0,3200223 | maxFitnessGenBuf: 0,3150187

Index: 17 : 4,037984;-4,471531;-4,388228;0,851056;0,2568141;-4,471531;-4,388228;0,851056;0,2568141;-4,471531;-4,388228;0,851056;0,2568141;-4,471531;-4,388228;0,851056;0,2568141;-4,471531;-4,388228;0,8299507;0;0;0;0;0;-0,003572728 | Fitness: 0,298046
Index: 18 : 4,057623;-4,497144;-4,370872;0,6784656;0,2167286;-4,497144;-4,370872;0,6784656;0,2167286;-4,489455;-4,370872;0,6784656;0,2167286;-4,489455;-4,362281;0,6784656;0,2167286;-4,489455;-4,362281;0,6784656;0;0;0;0;0;-0,01061179 | Fitness: 0,2953351
Index: 19 : 4,128382;-4,502725;-4,389189;0,8399554;0,2887558;-4,502725;-4,389189;0,8399554;0,2887558;-4,516427;-4,389189;0,8399554;0,2887558;-4,516427;-4,389189;0,8399554;0,2887558;-4,516427;-4,389189;0,8270094;0;0;0;0;0;-0,01071934 | Fitness: 0,2952973
Index: 20 : 4,127172;-4,459943;-4,427456;0,8139648;0,3267746;-4,459943;-4,427456;0,8139648;0,3267746;-4,459943;-4,427456;0,8139648;0,3267746;-4,459943;-4,427456;0,8139648;0,3267746;-4,459943;-4,427456;0,8193184;0;0;0;0;0;-0,01314577 | Fitness: 0,2944629
Index: 21 : -2,331903;1,409617;3,110875;4,87995;-4,404608;1,409617;3,110875;4,87995;-4,404608;1,426404;3,110875;4,87995;-4,404608;1,426404;3,118619;4,87995;-4,404608;1,426404;3,118619;4,888173;0;0;0;0;0;-0,01577979 | Fitness: 0,2936029
Index: 22 : 4,059577;-4,497144;-4,370872;0,6977047;0,215266;-4,497144;-4,370872;0,6977047;0,215266;-4,497144;-4,370872;0,6977047;0,215266;-4,497144;-4,370872;0,6977047;0,215266;-4,497144;-4,370872;0,6539348;0;0;0;0;0;-0,01763759 | Fitness: 0,2930221
Index: 23 : 4,144897;-4,465309;-4,488752;0,8100588;0,3267746;-4,465309;-4,488752;0,8100588;0,3267746;-4,465309;-4,488752;0,8100588;0,3267746;-4,465309;-4,468907;0,8100588;0,3267746;-4,465309;-4,468907;0,8310159;0;0;0;0;0;-0,02354991 | Fitness: 0,2913372
Index: 24 : -2,316886;1,40461;3,101507;4,887712;-4,429417;1,40461;3,101507;4,887712;-4,429417;1,408977;3,101507;4,887712;-4,429417;1,408977;3,101507;4,887712;-4,429417;1,408977;3,101507;4,887712;0;0;0;0;0,01526467;-0,00555351 | Fitness: 0,2234361
Index: 25 : 1,354023;3,092519;3,810233;4,489451;0,3164621;3,092519;3,810233;4,489451;0,3164621;1,806058;3,810233;4,489451;0,3164621;1,806058;1,690999;4,489451;0,3164621;1,806058;1,690999;-3,2062;0;0;0;0;4,936203;3,885704 | Fitness: 0,2214007
Index: 26 : 1,35984;3,086649;3,810233;4,488696;0,3342266;3,086649;3,810233;4,488696;0,3342266;1,828036;3,810233;4,488696;0,3342266;1,828036;1,705813;4,488696;0,3342266;1,828036;1,705813;-3,209467;0;0;0;0;4,942739;3,881007 | Fitness: 0,2214007
Index: 27 : 1,356715;3,086649;3,785712;4,511456;0,3342266;3,086649;3,785712;4,511456;0,3342266;1,828036;3,785712;4,511456;0,3342266;1,828036;1,705813;4,511456;0,3342266;1,828036;1,705813;-3,196467;0;0;0;0;4,936203;3,893001 | Fitness: 0,2214007
Index: 28 : 0,4720234;4,969766;1,483439;-1,910444;-4,604146;4,969766;1,483439;-1,910444;-4,604146;4,960039;1,483439;-1,910444;-4,604146;4,960039;1,503351;-1,910444;-4,604146;4,960039;1,503351;-1,892248;0;0;0;0;0;4,831911 | Fitness: 0,2200909
Index: 29 : 3,267336;1,746609;-4,197191;1,307816;-2,053771;4,914471;2,377571;4,282403;2,030015;-3,422828;-0,6741853;0,330493;0,4447727;2,760159;1,7185;-3,641715;-1,826275;-0,06759453;-1,204097;-1,109508;-1,482699;1,377958;-1,447547;2,45265;-3,010949;1,840947 | Fitness: 0,2007748
Index: 30 : 4,137354;-4,516427;-4,389189;0,8270094;0,3122325;-4,516427;-4,389189;0,8270094;0,3122325;-4,516427;-4,389189;0,8270094;0,3122325;-4,516427;-4,389189;0,8270094;0,3122325;-4,516427;-4,389189;0,8270094;0;0;0;0;-0,01368363;0,002359191 | Fitness: 0,2003824
Index: 31 : -2,316587;1,415682;3,101507;4,887712;-4,429417;1,415682;3,101507;4,887712;-4,429417;1,437388;3,101507;4,887712;-4,429417;1,437388;3,101507;4,887712;-4,429417;1,437388;3,101507;4,912008;0;0;0;0;-0,02319481;-0,001607224 | Fitness: 0,2000398
Index: 32 : 2,196981;-3,734392;-5,046422;4,229329;3,361096;-3,734392;-5,046422;4,229329;3,361096;-3,754743;-5,046422;4,229329;3,361096;-3,754743;-5,044431;4,229329;3,361096;-3,754743;-5,044431;4,231614;0;0;0;0;-0,01978745;0,005879488 | Fitness: 0,1997404
Index: 33 : -2,331903;1,411358;3,110875;4,874289;-4,425891;1,411358;3,110875;4,874289;-4,425891;1,411358;3,110875;4,874289;-4,425891;1,411358;3,110875;4,874289;-4,425891;1,411358;3,110875;4,880984;0;0;0;0;0;-0,03714526 | Fitness: 0,1989556
Index: 34 : 4,142402;-4,465309;-4,444576;0,838177;0,3267746;-4,465309;-4,444576;0,838177;0,3267746;-4,442912;-4,444576;0,838177;0,3267746;-4,442912;-4,448355;0,838177;0,3267746;-4,442912;-4,448355;0,8479319;0;0;0;0;-0,007538782;-0,01297864 | Fitness: 0,1978814
Index: 35 : 4,141984;-4,516975;-4,436436;0,8317233;0,3238625;-4,516975;-4,436436;0,8317233;0,3238625;-4,516975;-4,436436;0,8317233;0,3238625;-4,516975;-4,436436;0,8317233;0,3238625;-4,516975;-4,436436;0,8317233;0;0;0;0;0,003588513;0,01021084 | Fitness: 0,1823784
Index: 36 : 4,127954;-4,518799;-4,407188;0,8441407;0,2986583;-4,518799;-4,407188;0,8441407;0,2986583;-4,518799;-4,407188;0,8441407;0,2986583;-4,518799;-4,395169;0,8441407;0,2986583;-4,51879
