Generation: 167 | maxFitness: 0,7725514 | maxFitnessGen: 0,3173549 | maxFitnessGenBuf: 0,3401604

Index: 12 : -0,06672104;-4,729186;1,540104;0,6417163;0,100235;-4,729186;1,540104;0,6417163;0,100235;-4,709984;1,540104;0,6417163;0,100235;-4,709984;1,549332;0,6417163;0,100235;-4,709984;1,549332;0,6545574;0;0;0;0;0;0,006305754 | Fitness: 0,3185958
Index: 13 : -0,005292337;-4,720767;1,535131;0,6110975;0,05886691;-4,720767;1,535131;0,6110975;0,05886691;-4,720767;1,535131;0,6110975;0,05886691;-4,720767;1,544122;0,6110975;0,05886691;-4,720767;1,544122;0,5762879;0;0;0;0;0;0,0006616674 | Fitness: 0,3157643
Index: 14 : -3,130814;-1,113563;2,531076;-3,598921;1,757521;-1,113563;2,531076;-3,598921;1,757521;-1,136376;2,531076;-3,598921;1,757521;-1,136376;2,519422;-3,598921;1,757521;-1,136376;2,519422;-3,580492;0;0;0;0;-0,01187497;0,002785022 | Fitness: 0,3157152
Index: 15 : 1,13414;0,3992119;-4,32026;-4,851298;1,698336;0,3992119;-4,32026;-4,851298;1,698336;0,3992119;-4,32026;-4,851298;1,698336;0,3992119;-4,32026;-4,851298;1,698336;0,3992119;-4,32026;-4,851298;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,747933;1,540104;0,6545574;0,07631493;-4,747933;1,531596;0,6545574;0,07631493;-4,747933;1,531596;0,6545574;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -0,01545429;-4,743906;1,559091;0,5717288;0,07664073;-4,743906;1,559091;0,5717288;0,07664073;-4,766866;1,559091;0,5717288;0,07664073;-4,766866;1,546731;0,5717288;0,07664073;-4,766866;1,546731;0,5890837;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -0,03197405;-4,734694;1,572192;0,6753103;0,1002086;-4,734694;1,572192;0,6753103;0,1002086;-4,734694;1,572192;0,6753103;0,1002086;-4,734694;1,572192;0,6753103;0,1002086;-4,734694;1,572192;0,6533409;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : -0,005292337;-4,728673;1,546512;0,5889366;0,08371458;-4,728673;1,546512;0,5889366;0,08371458;-4,720767;1,546512;0,5889366;0,08371458;-4,720767;1,546512;0,5889366;0,08371458;-4,720767;1,546512;0,5825249;0;0;0;0;0,01203448;0 | Fitness: 0,3154486
Index: 20 : -0,00844035;-4,739297;1,559305;0,6097499;0,06956871;-4,739297;1,559305;0,6097499;0,06956871;-4,731922;1,559305;0,6097499;0,06956871;-4,731922;1,563647;0,6097499;0,06956871;-4,731922;1,563647;0,5938048;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : 0,007000534;-4,747054;1,559091;0,5890837;0,07664073;-4,747054;1,559091;0,5890837;0,07664073;-4,723883;1,559091;0,5890837;0,07664073;-4,723883;1,559091;0,5890837;0,07664073;-4,723883;1,559091;0,5890837;0;0;0;0;-0,007208159;0 | Fitness: 0,3154486
Index: 22 : 1,13414;0,3992119;-4,32026;-4,87031;1,717148;0,3992119;-4,32026;-4,87031;1,717148;0,3992119;-4,32026;-4,87031;1,717148;0,3992119;-4,32026;-4,87031;1,717148;0,3992119;-4,32026;-4,851298;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 23 : -1,824298;-1,385445;-3,59165;4,197515;-3,018288;-1,385445;-3,59165;4,197515;-3,018288;-1,364381;-3,59165;4,197515;-3,018288;-1,364381;-3,590175;4,197515;-3,018288;-1,364381;-3,590175;4,17442;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 24 : 0,002805779;-4,749174;1,554315;0,5890837;0,07664073;-4,749174;1,554315;0,5890837;0,07664073;-4,771848;1,554315;0,5890837;0,07664073;-4,771848;1,551574;0,5890837;0,07664073;-4,771848;1,551574;0,5815578;0;0;0;0;0,004260948;-0,003360186 | Fitness: 0,3139044
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3129247
Index: 26 : -0,04753502;-4,72913;1,562129;0,6338722;0,08832414;-4,72913;1,562129;0,6338722;0,08832414;-4,72913;1,562129;0,6338722;0,08832414;-4,72913;1,556364;0,6338722;0,08832414;-4,72913;1,556364;0,6545574;0;0;0;0;-0,009280136;-0,005720511 | Fitness: 0,3128843
Index: 27 : -0,004414375;-4,747054;1,553483;0,5890837;0,09401771;-4,747054;1,553483;0,5890837;0,09401771;-4,7567;1,553483;0,5890837;0,09401771;-4,7567;1,582281;0,5890837;0,09401771;-4,7567;1,582281;0,576028;0;0;0;0;0;-0,007069299 | Fitness: 0,3123243
Index: 28 : 1,132604;0,3760141;-4,32026;-4,851298;1,717148;0,3760141;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,331812;-4,851298;1,717148;0,3992119;-4,331812;-4,851298;0;0;0;0;0;-0,007934758 | Fitness: 0,3119993
Index: 29 : 1,132876;0,3932662;-4,322806;-4,851298;1,717148;0,3932662;-4,322806;-4,851298;1,717148;0,3992119;-4,322806;-4,851298;1,717148;0,3992119;-4,31654;-4,851298;1,717148;0,3992119;-4,31654;-4,859782;0;0;0;0;0;-0,007934758 | Fitness: 0,3119993
Index: 30 : 1,117338;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;1,717148;0,3992119;-4,32026;-4,851298;0;0;0;0;0;-0,007934758 | Fitness: 0,3119993
Index: 31 : -3,10954;-1,130871;2,533465;-3,590449;1,761716;-1,130871;2,533465;-3,590449;1,761716;-1,130871;2,533465;-3,590449;1,761716;-1,130871;2,511162;-3,590449;1,761716;-1,130871;2,511162;-3,598551;0;0;0;0;0,009301053;-0,01287457 | Fitness: 0,3109173
Index: 32 : -3,127019;-1,130871;2,516042;-3,62232;1,750905;-1,130871;2,516042;-3,62232;1,750905;-1,130871;2,516042;-3,62232;1,750905;-1,130871;2,512798;-3,62232;1,750905;-1,130871;2,512798;-3,580295;0;0;0;0;0;-0,01287457 | Fitness: 0,3101266
Index: 33 : -3,069016;-1,12127;2,47852;-3,583475;1,796848;-1,12127;2,47852;-3,583475;1,796848;-1,107096;2,47852;-3,583475;1,796848;-1,107096;2,495983;-3,583475;1,796848;-1,107096;2,495983;-3,587436;0;0;0;0;0;-0,0147449 | Fitness: 0,3094759
Index: 34 : -0,0163892;-4,720767;1,565949;0,6002299;0,07055898;-4,720767;1,565949;0,6002299;0,07055898;-4,720767;1,565949;0,6002299;0,07055898;-4,720767;1,546512;0,6002299;0,07055898;-4,720767;1,546512;0,6002299;0;0;0;0;0,00214229;-0,01754537 | Fitness: 0,3085532
Index: 35 : -0,04644315;-4,761108;1,54951;0,7285897;0,07731323;-4,761108;1,54951;0,7285897;0,07731323;-4,761108;1,54951;0,7285897;0,07731323;-4,761108;1,567506;0,7285897;0,07731323;-4,761108;1,567506;0,7113689;0;0;0;0;0;-0,02499576 | Fitness: 0,2953529
Index: 36 : 0,9734182;-3,
