Generation: 517 | maxFitness: 1,900049 | maxFitnessGen: 0,3232837 | maxFitnessGenBuf: 0,3267423

Index: 23 : 0,8049648;-4,541777;-3,284293;1,344025;1,333543;-4,541777;-3,284293;1,344025;1,333543;-4,495954;-3,284293;1,344025;1,333543;-4,495954;-3,302419;1,344025;1,333543;-4,495954;-3,302419;1,350064;0;0;0;0;-0,007832298;0 | Fitness: 0,2968682
Index: 24 : 0,7223058;-4,559623;-3,240385;1,365228;1,441767;-4,559623;-3,240385;1,365228;1,441767;-4,561921;-3,240385;1,365228;1,441767;-4,561921;-3,240385;1,365228;1,441767;-4,561921;-3,240385;1,365228;0;0;0;0;-0,01291223;0 | Fitness: 0,2697168
Index: 25 : 1,43402;2,785383;3,613096;1,951637;-0,3819807;2,785383;3,613096;1,951637;-0,3819807;2,785383;3,613096;1,951637;-0,3819807;2,785383;3,593628;1,951637;-0,3819807;2,785383;3,593628;1,968992;0;0;0;0;0,004779985;-0,02131091 | Fitness: 0,2218713
Index: 26 : 0,05509901;1,118117;-1,029556;1,056873;1,932144;-3,895948;-0,8982821;-2,245617;-3,417494;3,780471;0,6135626;-2,428868;4,072797;-3,735481;-1,539324;-2,397478;-2,180283;3,958082;-4,036041;-4,737144;2,803397;-3,157344;-0,04977751;-1,41532;2,618048;0,733325 | Fitness: 0,2201032
Index: 27 : -0,703437;4,896099;1,260505;-4,649885;-0,3360016;4,896099;1,260505;-4,649885;-0,3360016;4,871422;1,260505;-4,649885;-0,3360016;4,871422;1,258761;-4,649885;-0,3360016;4,871422;1,258761;-4,629914;0;0;0;0;0,01898416;0 | Fitness: 0,2197559
Index: 28 : -0,7304641;4,884755;1,276889;-4,641155;-0,2484082;4,884755;1,276889;-4,641155;-0,2484082;4,881542;1,276889;-4,641155;-0,2484082;4,881542;1,286832;-4,641155;-0,2484082;4,881542;1,286832;-4,64042;0;0;0;0;0,02465633;0 | Fitness: 0,218689
Index: 29 : -0,6957354;4,838062;1,222306;-4,571486;-0,3003946;4,838062;1,222306;-4,571486;-0,3003946;4,872114;1,222306;-4,571486;-0,3003946;4,872114;1,249295;-4,571486;-0,3003946;4,872114;1,249295;-4,571486;0;0;0;0;0;-0,02863785 | Fitness: 0,2102527
Index: 30 : 1,469933;2,756135;3,613374;1,999675;-0,4013498;2,756135;3,613374;1,999675;-0,4013498;2,774821;3,613374;1,999675;-0,4013498;2,774821;3,635683;1,999675;-0,4013498;2,774821;3,635683;2,004136;0;0;0;0;-0,01495503;-0,006444619 | Fitness: 0,200939
Index: 31 : -0,8001722;4,863605;1,243584;-4,587089;-0,3465833;4,863605;1,243584;-4,587089;-0,3465833;4,873299;1,243584;-4,587089;-0,3465833;4,873299;1,243584;-4,587089;-0,3465833;4,873299;1,243584;-4,563406;0;0;0;0;-0,005115207;0,01218832 | Fitness: 0,2009371
Index: 32 : -4,126903;0,3209186;-3,497171;-0,3128953;-2,564238;0,3209186;-3,497171;-0,3128953;-2,564238;0,3083234;-3,497171;-0,3128953;-2,564238;0,3083234;-3,509822;-0,3128953;-2,564238;0,3083234;-3,509822;-0,3128953;0;0;0;0;0;-4,595934 | Fitness: 0,200714
Index: 33 : -4,144386;0,3065964;-3,497171;-0,3319381;-2,564238;0,3065964;-3,497171;-0,3319381;-2,564238;0,3083234;-3,497171;-0,3319381;-2,564238;0,3083234;-3,500681;-0,3319381;-2,564238;0,3083234;-3,500681;-0,3141699;0;0;0;0;0,0136507;-4,60846 | Fitness: 0,2006958
Index: 34 : -4,113938;0,3277382;-3,488682;-0,3341491;-2,573768;0,3277382;-3,488682;-0,3341491;-2,573768;0,3222981;-3,488682;-0,3341491;-2,573768;0,3222981;-3,488682;-0,3341491;-2,573768;0,3222981;-3,488682;-0,3341491;0;0;0;0;0,01183684;-4,613464 | Fitness: 0,2006885
Index: 35 : -4,107152;0,3083234;-3,490999;-0,3128953;-2,564238;0,3083234;-3,490999;-0,3128953;-2,564238;0,3083234;-3,490999;-0,3128953;-2,564238;0,3083234;-3,497171;-0,3128953;-2,564238;0,3083234;-3,497171;-0,3174661;0;0;0;0;0;-4,638484 | Fitness: 0,2006524
Index: 36 : -0,7832455;4,891083;1,243584;-4,587089;-0,3608586;4,891083;1,243584;-4,587089;-0,3608586;4,872244;1,243584;-4
