Generation: 319 | maxFitness: 1,900049 | maxFitnessGen: 0,3246419 | maxFitnessGenBuf: 0,5020302

Index: 14 : -0,9916437;-2,849957;1,871974;-3,565119;3,6238;-2,849957;1,871974;-3,565119;3,6238;-2,86544;1,871974;-3,565119;3,6238;-2,86544;1,8586;-3,565119;3,6238;-2,86544;1,8586;-3,548825;0;0;0;0;-0,0104877;0 | Fitness: 0,2954931
Index: 15 : -1,032268;-2,887307;1,917512;-3,525648;3,60059;-2,887307;1,917512;-3,525648;3,60059;-2,887307;1,917512;-3,525648;3,60059;-2,887307;1,924535;-3,525648;3,60059;-2,887307;1,924535;-3,525648;0;0;0;0;0,01205513;0 | Fitness: 0,2954931
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2949951
Index: 17 : 4,122352;-4,443607;-4,444576;0,8325858;0,3267746;-4,443607;-4,444576;0,8325858;0,3267746;-4,443607;-4,444576;0,8325858;0,3267746;-4,443607;-4,444576;0,8325858;0,3267746;-4,443607;-4,444576;0,8325858;0;0;0;0;0;-0,001413932 | Fitness: 0,2948829
Index: 18 : -0,06866807;-4,763422;1,581739;0,6837263;0,0733868;-4,763422;1,581739;0,6837263;0,0733868;-4,757456;1,581739;0,6837263;0,0733868;-4,757456;1,573669;0,6837263;0,0733868;-4,757456;1,573669;0,6837263;0;0;0;0;0;-0,002092254 | Fitness: 0,2945966
Index: 19 : -0,9919554;-2,871677;1,863119;-3,556183;3,6238;-2,871677;1,863119;-3,556183;3,6238;-2,831265;1,863119;-3,556183;3,6238;-2,831265;1,863119;-3,556183;3,6238;-2,831265;1,863119;-3,556183;0;0;0;0;-0,002993474;-0,002506528 | Fitness: 0,294423
Index: 20 : -0,06805829;-4,757456;1,573669;0,6837263;0,0733868;-4,757456;1,573669;0,6837263;0,0733868;-4,757456;1,573669;0,6837263;0,0733868;-4,757456;1,567318;0,6837263;0,0733868;-4,757456;1,567318;0,7077853;0;0;0;0;0;-0,004431006 | Fitness: 0,2936354
Index: 21 : -1,010367;-2,863229;1,891581;-3,556183;3,613086;-2,863229;1,891581;-3,556183;3,613086;-2,85358;1,891581;-3,556183;3,613086;-2,85358;1,891581;-3,556183;3,613086;-2,85358;1,891581;-3,543361;0;0;0;0;0,0199056;-0,004863296 | Fitness: 0,293463
Index: 22 : -0,08098952;-4,674828;1,418604;0,6693763;0,1104941;-4,674828;1,418604;0,6693763;0,1104941;-4,655953;1,418604;0,6693763;0,1104941;-4,655953;1,418604;0,6693763;0,1104941;-4,655953;1,418604;0,6693763;0;0;0;0;0;-0,006225232 | Fitness: 0,29293
Index: 23 : 4,500166;3,618663;-3,672198;3,241823;4,305646;3,618663;-3,672198;3,241823;4,305646;3,634309;-3,672198;3,241823;4,305646;3,634309;-3,695985;3,241823;4,305646;3,634309;-3,695985;3,243936;0;0;0;0;0;-0,008306804 | Fitness: 0,2921425
Index: 24 : 4,122352;-4,443607;-4,444576;0,8325858;0,3267746;-4,443607;-4,444576;0,8325858;0,3267746;-4,445214;-4,444576;0,8325858;0,3267746;-4,445214;-4,465636;0,8325858;0,3267746;-4,445214;-4,465636;0,8325858;0;0;0;0;0;-0,008389437 | Fitness: 0,2921119
Index: 25 : -3,647893;2,324871;-2,464389;3,638609;-4,409543;2,324871;-2,464389;3,638609;-4,409543;2,324871;-2,464389;3,638609;-4,409543;2,324871;-2,465452;3,638609;-4,409543;2,324871;-2,465452;3,65656;0;0;0;0;0;-0,008745464 | Fitness: 0,2919808
Index: 26 : -1,008988;-2,85733;1,841819;-3,574201;3,638238;-2,85733;1,841819;-3,574201;3,638238;-2,85733;1,841819;-3,574201;3,638238;-2,85733;1,841819;-3,574201;3,638238;-2,85733;1,841819;-3,556183;0;0;0;0;0;-0,01526852 | Fitness: 0,2897611
Index: 27 : -0,05695581;-4,766844;1,573669;0,7023219;0,0968364;-4,766844;1,573669;0,7023219;0,0968364;-4,766844;1,573669;0,7023219;0,0968364;-4,766844;1,573669;0,7023219;0,0968364;-4,766844;1,573669;0,7089671;0;0;0;0;0,005849805;-0,01720962 | Fitness: 0,2891735
Index: 28 : 4,143004;-4,465309;-4,444102;0,8393887;0,3090949;-4,465309;-4,444102;0,8393887;0,3090949;-4,465309;-4,444102;0,8393887;0,3090949;-4,465309;-4,444102;0,8393887;0,3090949;-4,465309;-4,444102;0,8325858;0;0;0;0;0;-0,02701164 | Fitness: 0,2450722
Index: 29 : -3,647893;2,324871;-2,464389;3,672812;-4,409543;2,324871;-2,464389;3,672812;-4,409543;2,315875;-2,464389;3,672812;-4,409543;2,315875;-2,485714;3,672812;-4,409543;2,315875;-2,485714;3,65656;0;0;0;0;0,01479978;0 | Fitness: 0,2319616
Index: 30 : -3,66621;2,324524;-2,431317;3,633852;-4,409543;2,324524;-2,431317;3,633852;-4,409543;2,332173;-2,431317;3,633852;-4,409543;2,332173;-2,431317;3,633852;-4,409543;2,332173;-2,431317;3,647569;0;0;0;0;0,02373414;0,01558785 | Fitness: 0,2265606
Index: 31 : 0,6105882;3,297643;-3,85182;-1,760644;-2,005709;3,297643;-3,85182;-1,760644;-2,005709;3,316856;-3,85182;-1,760644;-2,005709;3,316856;-3,85182;-1,760644;-2,005709;3,316856;-3,85182;-1,760644;0;0;0;0;0,01374731;-0,6158459 | Fitness: 0,2218386
Index: 32 : 4,948234;-0,7361975;-1,432546;4,871326;-4,395509;-0,7361975;-1,432546;4,871326;-4,395509;3,481951;-1,432546;4,871326;-4,395509;3,481951;-3,014736;4,871326;-4,395509;3,481951;-3,014736;2,066097;0;0;0;0;1,153656;-2,067863 | Fitness: 0,2199443
Index: 33 : 4,461226;3,597706;-3,679759;3,274279;4,273479;3,597706;-3,679759;3,274279;4,273479;3,618663;-3,679759;3,274279;4,273479;3,618663;-3,679759;3,274279;4,273479;3,618663;-3,679759;3,257379;0;0;0;0;-0,02124712;-0,01471347 | Fitness: 0,2033248
Index: 34 : 4,143004;-4,465309;-4,444102;0,8325858;0,3038759;-4,465309;-4,444102;0,8325858;0,3038759;-4,465309;-4,444102;0,8325858;0,3038759;-4,465309;-4,460614;0,8325858;0,3038759;-4,465309;-4,460614;0,8325858;0;0;0;0;-0,01937422;-0,002948015 | Fitness: 0,2026673
Index: 35 : -3,624125;2,308072;-2,431317;3,665554;-4,409543;2,308072;-2,431317;3,665554;-4,409543;2,288208;-2,431317;3,665554;-4,409543;2,288208;-2,431317;3,665554;-4,409543;2,288208;-2,431317;3,642581;0;0;0;0;-0,006255093;0,008576009 | Fitness: 0,1907145
Index: 36 : 0,6029806;3,316856;-3,845809;-1,760644;-2,022314;3,316856;-3,845809;-1,760644;-2,022314;3,316856;-3,845809;-1,760644;-2,022
