Generation: 117 | maxFitness: 0,3954465 | maxFitnessGen: 0,3158468 | maxFitnessGenBuf: 0,3172356

Index: 10 : -2,263564;2,346425;0,09136885;2,600451;-0,1329484;2,346425;0,09136885;2,600451;-0,1329484;2,337797;0,09136885;2,600451;-0,1329484;2,337797;0,100233;2,600451;-0,1329484;2,337797;0,100233;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,587278;-0,4541587;0,04852009;-2,935852;1,035113;-0,4541587;0,04852009;-2,935852;1,035113;-0,4541587;0,04852009;-2,935852;1,035113;-0,4541587;0,05732045;-2,935852;1,035113;-0,4541587;0,05732045;-2,943653;0;0;0;0;-0,01730256;0 | Fitness: 0,3043965
Index: 12 : 4,616921;-0,153268;1,86306;3,926342;-3,406859;-0,153268;1,86306;3,926342;-3,406859;-0,1251206;1,86306;3,926342;-3,406859;-0,1251206;1,865393;3,926342;-3,406859;-0,1251206;1,865393;3,928253;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -4,729387;-1,778347;-2,680564;-0,02780556;3,667358;-1,778347;-2,680564;-0,02780556;3,667358;-1,754157;-2,680564;-0,02780556;3,667358;-1,754157;-2,696497;-0,02780556;3,667358;-1,754157;-2,696497;-0,05021391;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,056076;-4,150624;-0,8594906;-1,887366;0,5248187;-4,150624;-0,8594906;-1,887366;0,5248187;-4,130148;-0,8594906;-1,887366;0,5248187;-4,130148;-0,8594906;-1,887366;0,5248187;-4,130148;-0,8594906;-1,894596;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 4,646707;-0,0805021;2,404256;2,169482;-2,293862;-0,0805021;2,404256;2,169482;-2,293862;-0,09556812;2,404256;2,169482;-2,293862;-0,09556812;2,404256;2,169482;-2,293862;-0,09556812;2,404256;2,162866;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -4,729387;-1,778347;-2,672496;-0,05021391;3,677601;-1,778347;-2,672496;-0,05021391;3,677601;-1,778347;-2,672496;-0,05021391;3,677601;-1,778347;-2,672496;-0,05021391;3,677601;-1,778347;-2,672496;-0,05021391;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -2,278575;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;-0,1329484;2,346425;0,09876531;2,600451;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -4,700435;-1,767264;-2,658916;-0,05934608;3,698274;-1,767264;-2,658916;-0,05934608;3,698274;-1,767264;-2,658916;-0,05934608;3,698274;-1,767264;-2,658916;-0,05934608;3,698274;-1,767264;-2,658916;-0,05934608;0;0;0;0;0;-0,002158783 | Fitness: 0,3034286
Index: 19 : 4,649382;-0,08926887;2,419266;2,162866;-2,293862;-0,08926887;2,419266;2,162866;-2,293862;-0,08926887;2,419266;2,162866;-2,293862;-0,08926887;2,404256;2,162866;-2,293862;-0,08926887;2,404256;2,162866;0;0;0;0;0;-0,002664974 | Fitness: 0,3032072
Index: 20 : 3,111135;1,320288;-2,368801;3,42066;4,896005;1,320288;-2,368801;3,42066;4,896005;1,340123;-2,368801;3,42066;4,896005;1,340123;-2,368801;3,42066;4,896005;1,340123;-2,368801;3,412701;0;0;0;0;0;-0,004451444 | Fitness: 0,3024469
Index: 21 : -2,293864;2,366122;0,08233188;2,600451;-0,145458;2,366122;0,08233188;2,600451;-0,145458;2,366122;0,08233188;2,600451;-0,145458;2,366122;0,06846708;2,600451;-0,145458;2,366122;0,06846708;2,600451;0;0;0;0;0;-0,01835134 | Fitness: 0,2975288
Index: 22 : 1,018834;-4,149593;-0,8411995;-1,853984;0,5887243;-4,149593;-0,8411995;-1,853984;0,5887243;-4,149593;-0,8411995;-1,853984;0,5887243;-4,149593;-0,8729135;-1,853984;0,5887243;-4,149593;-0,8729135;-1,853984;0;0;0;0;0;-0,02006233 | Fitness: 0,2933483
Index: 23 : -2,291621;2,366122;0,09258118;2,58409;-0,145458;2,366122;0,09258118;2,58409;-0,145458;2,366122;0,09258118;2,58409;-0,145458;2,366122;0,08233188;2,58409;-0,145458;2,366122;0,08233188;2,600451;0;0;0;0;0;-0,02290521 | Fitness: 0,2651633
Index: 24 : 3,133146;1,340123;-2,368801;3,427233;4,903821;1,340123;-2,368801;3,427233;4,903821;1,340123;-2,368801;3,427233;4,903821;1,340123;-2,355855;3,427233;4,903821;1,340123;-2,355855;3,451003;0;0;0;0;0,01739986;0,01841073 | Fitness: 0,2236167
Index: 25 : 3,154251;1,335918;-2,375853;3,425475;4,888395;1,335918;-2,375853;3,425475;4,888395;1,355751;-2,375853;3,425475;4,888395;1,355751;-2,375853;3,425475;4,888395;1,355751;-2,375853;3,416764;0;0;0;0;0,01890442;-0,02108061 | Fitness: 0,2234561
Index: 26 : 4,666226;-0,08001721;2,413464;2,162866;-2,268617;-0,08001721;2,413464;2,162866;-2,268617;-0,07266866;2,413464;2,162866;-2,268617;-0,07266866;2,430676;2,162866;-2,268617;-0,07266866;2,430676;2,162866;0;0;0;0;0,01122272;0 | Fitness: 0,221673
Index: 27 : -2,290086;2,36587;0,08108769;2,600451;-0,1539125;2,36587;0,08108769;2,600451;-0,1539125;2,346425;0,08108769;2,600451;-0,1539125;2,346425;0,09876531;2,600451;-0,1539125;2,346425;0,09876531;2,578084;0;0;0;0;0,01813693;0 | Fitness: 0,2215983
Index: 28 : -2,237934;2,315937;0,1503539;2,679515;-0,1106961;2,315937;0,1503539;2,679515;-0,1106961;2,335224;0,1503539;2,679515;-0,1106961;2,335224;0,1422449;2,679515;-0,1106961;2,335224;0,1422449;2,688534;0;0;0;0;0,02172028;-0,002529761 | Fitness: 0,2206013
Index: 29 : 4,653843;-0,08227967;2,435292;2,162866;-2,277572;-0,08227967;2,435292;2,162866;-2,277572;-0,06328815;2,435292;2,162866;-2,277572;-0,06328815;2,432223;2,162866;-2,277572;-0,06328815;2,432223;2,162866;0;0;0;0;0,02426195;0,003239617 | Fitness: 0,2190053
Index: 30 : -0,8029146;3,947426;-4,259988;-0,3469265;-4,92787;3,947426;-4,259988;-0,3469265;-4,92787;3,947426;-4,259988;-0,3469265;-4,92787;3,947426;-4,259988;-0,3469265;-4,92787;3,947426;-4,259988;-0,2974992;0;0;0;0;0;1,799381 | Fitness: 0,2126399
Index: 31 : -0,8099766;3,95446;-4,259988;-0,3006806;-4,909637;3,95446;-4,259988;-0,3006806;-4,909637;3,95446;-4,259988;-0,3006806;-4,909637;3,95446;-4,259988;-0,3006806;-4,909637;3,95446;-4,259988;-0,317667;0;0;0;0;0;1,761428 | Fitness: 0,2113609
Index: 32 : 4,684218;-0,05945369;2,394963;2,162866;-2,259575;-0,05945369;2,394963;2,162866;-2,259575;-0,05945369;2,394963;2,162866;-2,259575;-0,05945369;2,413464;2,162866;-2,259575;-0,05945369;2,413464;2,162866;0;0;0;0;-0,01309832;0 | Fitness: 0,204143
Index: 33 : 3,133146;1,32468;-2,368801;3,427233;4,911402;1,32468;-2,368801;3,427233;4,911402;1,320006;-2,368801;3,427233;4,911402;1,320006;-2,368801;3,427233;4,911402;1,320006;-2,368801;3,427233;0;0;0;0;-0,01226575;0 | Fitness: 0,2033131
Index: 34 : -1,048401;1,666779;0,8858572;-0,7364733;1,763682;1,666779;0,8858572;-0,7364733;1,763682;-3,282828;0,8858572;-0,7364733;1,763682;-3,282828;1,965797;-0,7364733;1,763682;-3,282828;1,965797;0,7197957;0;0;0;0;-2,681501;2,995229 | Fitness: 0,200848
Index: 35 : -1,048401;1,666779;0,8810728;-0,7170601;1,761268;1,666779;0,8810728;-0,7170601;1,761268;-3,282828;0,8810728;-0,7170601;1,761268;-3,282828;1,985758;-0,7170601;1,761268;-3,282828;1,985758;0,7194504;0;0;0;0;-2,661767;3,006288 | Fitness: 0,200847
Index: 36 : 3,498563;-3,087828;0,6042271;1,068673;1,753449;3,671313;-2,424044;4,9
