Generation: 229 | maxFitness: 0,7725514 | maxFitnessGen: 0,3197397 | maxFitnessGenBuf: 0,3215774

Index: 24 : -1,742546;-4,334997;-4,200933;1,68317;-2,585386;-4,334997;-4,200933;1,68317;-2,585386;-4,345094;-4,200933;1,68317;-2,585386;-4,345094;-4,200933;1,68317;-2,585386;-4,345094;-4,200933;1,664256;0;0;0;0;-0,01863185;-0,003795091 | Fitness: 0,2971887
Index: 25 : -0,02676357;-4,76329;1,582643;0,6495733;0,05735648;-4,76329;1,582643;0,6495733;0,05735648;-4,730106;1,582643;0,6495733;0,05735648;-4,730106;1,566429;0,6495733;0,05735648;-4,730106;1,566429;0,6253331;0;0;0;0;0;-0,004585287 | Fitness: 0,296865
Index: 26 : -0,09317228;-4,733953;1,546827;0,6601053;0,06290645;-4,733953;1,546827;0,6601053;0,06290645;-4,733953;1,546827;0,6601053;0,06290645;-4,733953;1,546827;0,6601053;0,06290645;-4,733953;1,546827;0,672377;0;0;0;0;-0,003388813;-0,004839131 | Fitness: 0,2967629
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964455
Index: 28 : -0,03512441;-4,762341;1,586027;0,6775018;0,06008624;-4,762341;1,586027;0,6775018;0,06008624;-4,762341;1,586027;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0,06008624;-4,762341;1,610096;0,6775018;0;0;0;0;0,00260829;-0,009539844 | Fitness: 0,2949705
Index: 29 : -0,08038283;-4,733953;1,546827;0,6820827;0,09773271;-4,733953;1,546827;0,6820827;0,09773271;-4,733953;1,546827;0,6820827;0,09773271;-4,733953;1,546827;0,6820827;0,09773271;-4,733953;1,546827;0,6693354;0;0;0;0;0;-0,01192395 | Fitness: 0,2941335
Index: 30 : -0,05668727;-4,782493;1,543695;0,6766146;0,05760034;-4,782493;1,543695;0,6766146;0,05760034;-4,782493;1,543695;0,6766146;0,05760034;-4,782493;1,537025;0,6766146;0,05760034;-4,782493;1,537025;0,66045;0;0;0;0;0;-0,01310181 | Fitness: 0,2937377
Index: 31 : -1,802517;-4,267489;-4,125595;1,661189;-2,573092;-4,267489;-4,125595;1,661189;-2,573092;-4,267489;-4,125595;1,661189;-2,573092;-4,267489;-4,132086;1,661189;-2,573092;-4,267489;-4,132086;1,661189;0;0;0;0;0,01039221;-0,01557503 | Fitness: 0,2929421
Index: 32 : -0,08038283;-4,723592;1,540104;0,6405746;0,1026412;-4,723592;1,540104;0,6405746;0,1026412;-4,731446;1,540104;0,6405746;0,1026412;-4,731446;1,551527;0,6405746;0,1026412;-4,731446;1,551527;0,6491847;0;0;0;0;0,00515298;-0,01759011 | Fitness: 0,292329
Index: 33 : -1,76514;-4,291407;-4,245519;1,714209;-2,583417;-4,291407;-4,245519;1,714209;-2,583417;-4,312163;-4,245519;1,714209;-2,583417;-4,312163;-4,223108;1,714209;-2,583417;-4,312163;-4,223108;1,704395;0;0;0;0;-0,01984808;-0,02052622 | Fitness: 0,2595372
Index: 34 : -0,06418566;-4,708503;1,540104;0,6743111;0,04583777;-4,708503;1,540104;0,6743111;0,04583777;-4,71376;1,540104;0,6743111;0,04583777;-4,71376;1,531701;0,6743111;0,04583777;-4,71376;1,531701;0,6972078;0;0;0;0;0;-0,02382818 | Fitness: 0,2320707
Index: 35 : -3,310503;2,474649;-1,856448;1,675898;2,221044;2,474649;-1,856448;1,675898;2,221044;-3,263094;-1,856448;1,675898;2,221044;-3,263094;0,9791204;1,675898;2,221044;-3,263094;0,9791204;1,825628;0;0;0;0;2,994505;-2,509483 | Fitness: 0,2244635
Index: 36 : -2,072516;-1,08628;-2,048316;0,3892999;-0,8698459;2,498977;-3,957908;-3,963889;4,049835;-0,7314782;0,2949171;-4,553246;4,496431;-1,982369;4,26393;3,264399;-1,269606;-0,4901643;-0,9574575;-3,329854;-4,839467;3,389878;-1,325137;2,026284;3,080674;-2,877915 | Fitness: 0,2237847
Index: 37 : 2,210234;4,065143;-4,933473;-0,9439735;1,205518;4,065143;-4,933473;-0,9439735;1,205518;4,052065;-4,933473;-0,9439735;1,205518;4,052065;-4,933473;-0,9439735;1,205518;4,052065;-4,933473;-0,9499366;0;0;0;0;0,02389628;-1,753059 | Fitness: 0,214303
Index: 38 : 2,217892;4,065143;-4,933473;-0,9439735;1,205518;4,065143;-4,933473;-0,9439735;1,205518;4,065143;-4,933473;-0,9439735;1,205518;4,065143;-4,924845;-0,9439735;1,205518;4,065143;-4,924845;-0,9439735;0;0;0;0;0;-1,753059 | Fitness: 0,2034537
Index: 39 : 2,234931;4,065143;-4,918383;-0,9403414;1,205518;4,065143;-4,918383;-0,9403414;1,205518;4,065143;-4,918383;-0,9403414;1,205518;4,065143;-4,933473;-0,9403414;1,205518;4,065143
