Generation: 443 | maxFitness: 1,900049 | maxFitnessGen: 0,3131018 | maxFitnessGenBuf: 0,3447052

Index: 15 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2954598
Index: 16 : -2,307443;1,412484;3,128295;4,858332;-4,461117;1,412484;3,128295;4,858332;-4,461117;1,41568;3,128295;4,858332;-4,461117;1,41568;3,128295;4,858332;-4,461117;1,41568;3,128295;4,868411;0;0;0;0;0;-0,0104371 | Fitness: 0,2918434
Index: 17 : -2,014663;1,627084;-1,780592;-4,598838;-2,88479;1,627084;-1,780592;-4,598838;-2,88479;1,627084;-1,780592;-4,598838;-2,88479;1,627084;-1,799512;-4,598838;-2,88479;1,627084;-1,799512;-4,598838;0;0;0;0;0;-0,0114961 | Fitness: 0,291471
Index: 18 : 4,135562;-4,451174;-4,434487;0,8434282;0,3294463;-4,451174;-4,434487;0,8434282;0,3294463;-4,451174;-4,434487;0,8434282;0,3294463;-4,451174;-4,438425;0,8434282;0,3294463;-4,451174;-4,438425;0,8320548;0;0;0;0;0;-0,01345835 | Fitness: 0,2908025
Index: 19 : 4,037066;-4,394588;-4,268716;0,8211864;0,217879;-4,394588;-4,268716;0,8211864;0,217879;-4,427633;-4,268716;0,8211864;0,217879;-4,427633;-4,264884;0,8211864;0,217879;-4,427633;-4,264884;0,8362447;0;0;0;0;0;-0,01432586 | Fitness: 0,2905207
Index: 20 : 4,137846;-4,448077;-4,451423;0,8582495;0,2823891;-4,448077;-4,451423;0,8582495;0,2823891;-4,448077;-4,451423;0,8582495;0,2823891;-4,448077;-4,451423;0,8582495;0,2823891;-4,448077;-4,451423;0,8480091;0;0;0;0;0;-0,02099274 | Fitness: 0,2885291
Index: 21 : 4,098841;-4,439694;-4,452789;0,8318172;0,3074614;-4,439694;-4,452789;0,8318172;0,3074614;-4,456882;-4,452789;0,8318172;0,3074614;-4,456882;-4,443111;0,8318172;0,3074614;-4,456882;-4,443111;0,8476226;0;0;0;0;0;-0,02105446 | Fitness: 0,2885117
Index: 22 : 4,150746;-4,449461;-4,48053;0,8253243;0,3435965;-4,449461;-4,48053;0,8253243;0,3435965;-4,452418;-4,48053;0,8253243;0,3435965;-4,452418;-4,46158;0,8253243;0,3435965;-4,452418;-4,46158;0,8253243;0;0;0;0;0;-0,02175034 | Fitness: 0,2883192
Index: 23 : 4,150746;-4,430673;-4,46158;0,8086273;0,3435965;-4,430673;-4,46158;0,8086273;0,3435965;-4,452418;-4,46158;0,8086273;0,3435965;-4,452418;-4,445525;0,8086273;0,3435965;-4,452418;-4,445525;0,8253243;0;0;0;0;0;-0,02198063 | Fitness: 0,2882563
Index: 24 : -2,000546;1,636833;-1,773538;-4,598838;-2,884775;1,636833;-1,773538;-4,598838;-2,884775;1,620147;-1,773538;-4,598838;-2,884775;1,620147;-1,77503;-4,598838;-2,884775;1,620147;-1,77503;-4,598838;0;0;0;0;0;-0,02396438 | Fitness: 0,2682545
Index: 25 : -2,060303;1,614544;-1,77429;-4,576397;-2,883485;1,614544;-1,77429;-4,576397;-2,883485;1,614544;-1,77429;-4,576397;-2,883485;1,614544;-1,765422;-4,576397;-2,883485;1,614544;-1,765422;-4,610489;0;0;0;0;0;-0,0241449 | Fitness: 0,2663921
Index: 26 : 0,700994;2,325953;1,81888;3,225882;2,341664;2,325953;1,81888;3,225882;2,341664;2,302643;1,81888;3,225882;2,341664;2,302643;1,81888;3,225882;2,341664;2,302643;1,81888;3,220786;0;0;0;0;0;4,417612 | Fitness: 0,2225904
Index: 27 : -4,802206;2,429533;2,256479;1,843449;0,2925248;2,429533;2,256479;1,843449;0,2925248;2,419632;2,256479;1,843449;0,2925248;2,419632;2,261857;1,843449;0,2925248;2,419632;2,261857;1,828787;0;0;0;0;0,01365173;0,008602423 | Fitness: 0,2211084
Index: 28 : -0,8662848;2,367206;3,162235;-4,196396;0,3520695;2,367206;3,162235;-4,196396;0,3520695;-0,2925169;3,162235;-4,196396;0,3520695;-0,2925169;-3,684528;-4,196396;0,3520695;-0,2925169;-3,684528;-1,119893;0;0;0;0;2,768675;-3,888845 | Fitness: 0,2199903
Index: 29 : -4,802206;2,408051;2,241677;1,839373;0,2925248;2,408051;2,241677;1,839373;0,2925248;2,411901;2,241677;1,839373;0,2925248;2,411901;2,256479;1,839373;0,2925248;2,411901;2,256479;1,825399;0;0;0;0;0,01808898;0,008602423 | Fitness: 0,2194491
Index: 30 : 3,9091;-4,302578;3,282833;1,867594;-2,071752;0,4901214;-0,3443842;-3,921788;-2,954819;4,859633;3,049688;-3,750182;4,70765;-0,8689113;-4,579764;-1,419614;-4,214583;-4,90204;-3,176127;3,143001;-0,8268766;-2,001907;-3,588952;-0,7571406;-3,822882;-1,829841 | Fitness: 0,2022614
Index: 31 : -2,287589;1,397176;3,148016;4,863224;-4,41928;1,397176;3,148016;4,863224;-4,41928;1,425869;3,148016;4,863224;-4,41928;1,425869;3,128295;4,863224;-4,41928;1,425869;3,128295;4,863224;0;0;0;0;-0,02212791;0 | Fitness: 0,2016945
Index: 32 : 4,142402;-4,465309;-4,444576;0,8325858;0,3273894;-4,465309;-4,444576;0,8325858;0,3273894;-4,465309;-4,444576;0,8325858;0,3273894;-4,465309;-4,466177;0,8325858;0,3273894;-4,465309;-4,466177;0,8325858;0;0;0;0;-0,009574906;0 | Fitness: 0,1997885
Index: 33 : -2,004959;1,627084;-1,767251;-4,622193;-2,88479;1,627084;-1,767251;-4,622193;-2,88479;1,625456;-1,767251;-4,622193;-2,88479;1,625456;-1,780592;-4,622193;-2,88479;1,625456;-1,780592;-4,598838;0;0;0;0;0,006795244;-0,04143222 | Fitness: 0,1912497
Index: 34 : 3,902787;-3,495228;-2,112751;-1,797675;-3,895305;-3,495228;-2,112751;-1,797675;-3,895305;-3,511528;-2,112751;-1,797675;-3,895305;-3,511528;-2,112751;-1,797675;-3,895305;-3,511528;-2,112751;-1,797675;0;0;0;0;-0,0007173456;-0,01928721 | Fitness: 0,189624
Index: 35 : 4,152806;-4,486663;-4,421719;0,8482578;0,3267746;-4,486663;-4,421719;0,8482578;0,3267746;-4,486663;-4,421719;0,8482578;0,3267746;-4,486663;-4,444576;0,8482578;0,3267746;-4,486663;-4,444576;0,8241349;0;0;0;0;0;-0,03647381 | Fitness: 0,1881567
Index: 36 : 4,142402;-4,461321;-4,444576;0,8373477;0,3319936;-4,461321;-4,444576;0,8373477;0,3319936;-4,465309;-4,444576;0,8373477;0,3319936;-4,465309;-4,444576;0,8
