Generation: 283 | maxFitness: 0,7725514 | maxFitnessGen: 0,3262683 | maxFitnessGenBuf: 0,3290713

Index: 12 : -0,04789855;-4,733981;1,516313;0,6291764;0,07999454;-4,733981;1,516313;0,6291764;0,07999454;-4,741619;1,516313;0,6291764;0,07999454;-4,741619;1,502311;0,6291764;0,07999454;-4,741619;1,502311;0,6343508;0;0;0;0;0,00487574;0 | Fitness: 0,3099351
Index: 13 : -0,03166317;-4,734909;1,500539;0,6283317;0,07999454;-4,734909;1,500539;0,6283317;0,07999454;-4,724871;1,500539;0,6283317;0,07999454;-4,724871;1,51076;0,6283317;0,07999454;-4,724871;1,51076;0,649601;0;0;0;0;0,01361711;0 | Fitness: 0,3099351
Index: 14 : 2,216309;4,07922;-5,009777;-0,9378923;1,119496;4,07922;-5,009777;-0,9378923;1,119496;4,07922;-5,009777;-0,9378923;1,119496;4,07922;-5,009777;-0,9378923;1,119496;4,07922;-5,009777;-0,9378923;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -0,01288456;-4,733981;1,515232;0,634237;0,07659783;-4,733981;1,515232;0,634237;0,07659783;-4,733981;1,515232;0,634237;0,07659783;-4,733981;1,517654;0,634237;0,07659783;-4,733981;1,517654;0,6291764;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -0,04753502;-4,729103;1,534838;0,6743312;0,05588559;-4,729103;1,534838;0,6743312;0,05588559;-4,749896;1,534838;0,6743312;0,05588559;-4,749896;1,514805;0,6743312;0,05588559;-4,749896;1,514805;0,6686282;0;0;0;0;0,007218611;-0,004168598 | Fitness: 0,3080688
Index: 17 : 2,282383;4,084179;-4,997753;-0,9100658;1,168831;4,084179;-4,997753;-0,9100658;1,168831;4,118042;-4,997753;-0,9100658;1,168831;4,118042;-4,985394;-0,9100658;1,168831;4,118042;-4,985394;-0,9220081;0;0;0;0;0;-0,004747029 | Fitness: 0,3078253
Index: 18 : -0,04732649;-4,72913;1,540104;0,6761847;0,08422431;-4,72913;1,540104;0,6761847;0,08422431;-4,72913;1,540104;0,6761847;0,08422431;-4,72913;1,548706;0,6761847;0,08422431;-4,72913;1,548706;0,6588863;0;0;0;0;0;-0,004894689 | Fitness: 0,3077631
Index: 19 : 2,153238;4,102323;-5,009777;-0,9256682;1,131467;4,102323;-5,009777;-0,9256682;1,131467;4,084903;-5,009777;-0,9256682;1,131467;4,084903;-5,009777;-0,9256682;1,131467;4,084903;-5,009777;-0,9215019;0;0;0;0;0;-0,005024169 | Fitness: 0,3077095
Index: 20 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 21 : 2,257818;4,065687;-4,990037;-0,986286;1,146874;4,065687;-4,990037;-0,986286;1,146874;4,052217;-4,990037;-0,986286;1,146874;4,052217;-4,966817;-0,986286;1,146874;4,052217;-4,966817;-0,986286;0;0;0;0;0;-0,02027865 | Fitness: 0,3023544
Index: 22 : 2,281776;3,986992;-5,012944;-1,037206;1,240714;3,986992;-5,012944;-1,037206;1,240714;4,015636;-5,012944;-1,037206;1,240714;4,015636;-4,987961;-1,037206;1,240714;4,015636;-4,987961;-1,037206;0;0;0;0;0;-0,02809169 | Fitness: 0,2486553
Index: 23 : -0,04674482;-3,01877;4,831325;2,950901;-1,071677;-3,01877;4,831325;2,950901;-1,071677;-3,01877;4,831325;2,950901;-1,071677;-3,01877;4,823946;2,950901;-1,071677;-3,01877;4,823946;2,950901;0;0;0;0;0,02000817;1,375012 | Fitness: 0,2189686
Index: 24 : 2,239339;4,067828;-5,009777;-0,9378923;1,121912;4,067828;-5,009777;-0,9378923;1,121912;4,067828;-5,009777;-0,9378923;1,121912;4,067828;-5,009777;-0,9378923;1,121912;4,067828;-5,009777;-0,9416116;0;0;0;0;0,01474464;0 | Fitness: 0,2156383
Index: 25 : 2,176282;4,102323;-5,009777;-0,9130082;1,131467;4,102323;-5,009777;-0,9130082;1,131467;4,125509;-5,009777;-0,9130082;1,131467;4,125509;-4,993533;-0,9130082;1,131467;4,125509;-4,993533;-0,9059861;0;0;0;0;0,01252425;-0,005024169 | Fitness: 0,2154429
Index: 26 : 2,260529;4,043377;-4,976014;-0,9828865;1,221492;4,043377;-4,976014;-0,9828865;1,221492;4,043377;-4,976014;-0,9828865;1,221492;4,043377;-4,959483;-0,9828865;1,221492;4,043377;-4,959483;-0,9828865;0;0;0;0;-0,008038041;0,002654454 | Fitness: 0,2027705
Index: 27 : 1,395019;1,273811;-4,526882;-3,976625;-3,63192;1,273811;-4,526882;-3,976625;-3,63192;2,671351;-4,526882;-3,976625;-3,63192;2,671351;0,6896071;-3,976625;-3,63192;2,671351;0,6896071;-4,284748;0;0;0;0;3,959604;-3,845596 | Fitness: 0,2021319
Index: 28 : 1,377066;1,273811;-4,52818;-3,976625;-3,614372;1,273811;-4,52818;-3,976625;-3,614372;2,671351;-4,52818;-3,976625;-3,614372;2,671351;0,7013931;-3,976625;-3,614372;2,671351;0,7013931;-4,284748;0;0;0;0;3,959604;-3,860922 | Fitness: 0,2020983
Index: 29 : 1,377066;1,261229;-4,539197;-3,976625;-3,63192;1,261229;-4,539197;-3,976625;-3,63192;2,671351;-4,539197;-3,976625;-3,63192;2,671351;0,6896071;-3,976625;-3,63192;2,671351;0,6896071;-4,293947;0;0;0;0;3,983553;-3,866499 | Fitness: 0,201979
Index: 30 : 2,274584;4,086325;-5,002974;-0,9542357;1,189238;4,086325;-5,002974;-0,9542357;1,189238;4,096828;-5,002974;-0,9542357;1,189238;4,096828;-5,007113;-0,9542357;1,189238;4,096828;-5,007113;-0,9404511;0;0;0;0;-0,002535149;0,01548103 | Fitness: 0,2017903
Index: 31 : 2,176282;4,108603;-5,029479;-0,9226297;1,128981;4,108603;-5,029479;-0,9226297;1,128981;4,092797;-5,029479;-0,9226297;1,128981;4,092797;-5,009777;-0,9226297;1,128981;4,092797;-5,009777;-0,9089187;0;0;0;0;-0,02013205;-0,005024169 | Fitness: 0,2013043
Index: 32 : 2,257818;4,04273;-4,966817;-0,986286;1,146874;4,04273;-4,966817;-0,986286;1,146874;4,052217;-4,966817;-0,986286;1,146874;4,052217;-4,981461;-0,986286;1,146874;4,052217;-4,981461;-0,9720034;0;0;0;0;-0,02057833;-0,0104558 | Fitness: 0,2011628
Index: 33 : 2,194607;4,122068;-5,022478;-0,9287181;1,125642;4,122068;-5,022478;-0,9287181;1,125642;4,087955;-5,022478;-0,9287181;1,125642;4,087955;-5,022478;-0,9287181;1,125642;4,087955;-5,022478;-0,9091426;0;0;0;0;0,006404274;0 | Fitness: 0,1989457
Index: 34 : 2,198889;4,088228;-5,003501;-0,9224702;1,122959;4,088228;-5,003501;-0,9224702;1,122959;4,088228;-5,003501;-0,9224702;1,122959;4,088228;-5,003501;-0,9224702;1,122959;4,088228;-5,003501;-0,9145676;0;0;0;0;-0,01122479;0 | Fitness: 0,1983482
Index: 35 : 2,23278;4,051437;-5,042831;-0,9523513;1,155792;4,051437;-5,042831;-0,9523513;1,155792;4,051437;-5,042831;-0,9523513;1,155792;4,051437;-5,042831;-0,9523513;1,155792;4,051437;-5,042831;-0,9703938;0;0;0;0;-0,01153746;0,02102898 | Fitness: 0,1983434
Index: 36 : 2,240794;4,074978;-5,02772;-0,9448034;1,175226;4
