Generation: 190 | maxFitness: 0,7725514 | maxFitnessGen: 0,3241876 | maxFitnessGenBuf: 0,3120715

Index: 10 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,730909;1,540104;0,6545574;0,07631493;-4,730909;1,563702;0,6545574;0,07631493;-4,730909;1,563702;0,6545574;0;0;0;0;0,005629262;0,006367087 | Fitness: 0,3018527
Index: 11 : -0,02798745;-4,746574;1,582933;0,6491374;0,07703505;-4,746574;1,582933;0,6491374;0,07703505;-4,762338;1,582933;0,6491374;0,07703505;-4,762338;1,582933;0,6491374;0,07703505;-4,762338;1,582933;0,6446606;0;0;0;0;-0,01954083;0,003448639 | Fitness: 0,3004262
Index: 12 : 2,772452;-3,803575;2,907065;-2,09399;-4,493933;-3,803575;2,907065;-2,09399;-4,493933;-3,803575;2,907065;-2,09399;-4,493933;-3,803575;2,907065;-2,09399;-4,493933;-3,803575;2,907065;-2,09399;0;0;0;0;0;0,002201106 | Fitness: 0,2998399
Index: 13 : -0,05909845;-4,736197;1,507531;0,6545574;0,1144876;-4,736197;1,507531;0,6545574;0,1144876;-4,736197;1,507531;0,6545574;0,1144876;-4,736197;1,514158;0,6545574;0,1144876;-4,736197;1,514158;0,6684854;0;0;0;0;0;0,001176765 | Fitness: 0,2993672
Index: 14 : -0,03485353;-4,736197;1,520698;0,6330308;0,1144876;-4,736197;1,520698;0,6330308;0,1144876;-4,736197;1,520698;0,6330308;0,1144876;-4,736197;1,520698;0,6330308;0,1144876;-4,736197;1,520698;0,6545574;0;0;0;0;0;0,001176765 | Fitness: 0,2993672
Index: 15 : -0,08527701;-4,754403;1,587858;0,5870562;0,09727504;-4,754403;1,587858;0,5870562;0,09727504;-4,737967;1,587858;0,5870562;0,09727504;-4,737967;1,573343;0,5870562;0,09727504;-4,737967;1,573343;0,5870562;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -0,104178;-4,733186;1,555743;0,6269288;0,1280499;-4,733186;1,555743;0,6269288;0,1280499;-4,733186;1,555743;0,6269288;0,1280499;-4,733186;1,555743;0,6269288;0,1280499;-4,733186;1,555743;0,6191087;0;0;0;0;-0,009833382;0 | Fitness: 0,2988328
Index: 17 : -0,03656071;-4,727467;1,57763;0,6692038;0,07402111;-4,727467;1,57763;0,6692038;0,07402111;-4,720721;1,57763;0,6692038;0,07402111;-4,720721;1,581291;0,6692038;0,07402111;-4,720721;1,581291;0,6599841;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -0,02378978;-4,724565;1,560524;0,6354642;0,100127;-4,724565;1,560524;0,6354642;0,100127;-4,724565;1,560524;0,6354642;0,100127;-4,724565;1,536117;0,6354642;0,100127;-4,724565;1,536117;0,6494967;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -1,751838;-4,309143;-4,151008;1,62915;-2,504176;-4,309143;-4,151008;1,62915;-2,504176;-4,342111;-4,151008;1,62915;-2,504176;-4,342111;-4,135838;1,62915;-2,504176;-4,342111;-4,135838;1,647486;0;0;0;0;-0,01365582;0 | Fitness: 0,2988328
Index: 20 : -1,751838;-4,330162;-4,135838;1,626739;-2,520319;-4,330162;-4,135838;1,626739;-2,520319;-4,335115;-4,135838;1,626739;-2,520319;-4,335115;-4,128883;1,626739;-2,520319;-4,335115;-4,128883;1,626739;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -4,409331;1,561441;2,815635;4,90626;-4,676553;1,561441;2,815635;4,90626;-4,676553;1,56946;2,815635;4,90626;-4,676553;1,56946;2,815635;4,90626;-4,676553;1,56946;2,815635;4,916681;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -1,757263;-4,323006;-4,159134;1,64791;-2,524014;-4,323006;-4,159134;1,64791;-2,524014;-4,323006;-4,159134;1,64791;-2,524014;-4,323006;-4,13263;1,64791;-2,524014;-4,323006;-4,13263;1,64791;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -0,03609917;-4,739343;1,584297;0,5996475;0,07631493;-4,739343;1,584297;0,5996475;0,07631493;-4,754767;1,584297;0,5996475;0,07631493;-4,754767;1,59509;0,5996475;0,07631493;-4,754767;1,59509;0,5996475;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : -3,156425;-4,520355;2,656552;4,217498;4,155318;-4,520355;2,656552;4,217498;4,155318;-4,520355;2,656552;4,217498;4,155318;-4,520355;2,656552;4,217498;4,155318;-4,520355;2,656552;4,217498;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -1,757263;-4,301332;-4,146076;1,636185;-2,533051;-4,301332;-4,146076;1,636185;-2,533051;-4,323006;-4,146076;1,636185;-2,533051;-4,323006;-4,135838;1,636185;-2,533051;-4,323006;-4,135838;1,623198;0;0;0;0;-0,02117579;0 | Fitness: 0,2988328
Index: 26 : -1,757263;-4,323006;-4,153328;1,64791;-2,533051;-4,323006;-4,153328;1,64791;-2,533051;-4,338084;-4,153328;1,64791;-2,533051;-4,338084;-4,135838;1,64791;-2,533051;-4,338084;-4,135838;1,64791;0;0;0;0;0,02275548;0 | Fitness: 0,2988328
Index: 27 : -0,05395105;-4,719666;1,570836;0,6599841;0,05617157;-4,719666;1,570836;0,6599841;0,05617157;-4,71492;1,570836;0,6599841;0,05617157;-4,71492;1,570836;0,6599841;0,05617157;-4,71492;1,570836;0,6535518;0;0;0;0;0,01684479;-0,0001147594 | Fitness: 0,2987815
Index: 28 : 2,779948;-3,794708;2,895773;-2,109432;-4,535898;-3,794708;2,895773;-2,109432;-4,535898;-3,794708;2,895773;-2,109432;-4,535898;-3,794708;2,909135;-2,109432;-4,535898;-3,794708;2,909135;-2,109432;0;0;0;0;0;-0,003451059 | Fitness: 0,2973327
Index: 29 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964455
Index: 30 : -1,720665;-4,359058;-4,157413;1,627414;-2,524975;-4,359058;-4,157413;1,627414;-2,524975;-4,359058;-4,157413;1,627414;-2,524975;-4,359058;-4,138112;1,627414;-2,524975;-4,359058;-4,138112;1,649435;0;0;0;0;-0,007562408;-0,01045494 | Fitness: 0,2946434
Index: 31 : -1,755332;-4,35027;-4,173145;1,653361;-2,510486;-4,35027;-4,173145;1,653361;-2,510486;-4,335846;-4,173145;1,653361;-2,510486;-4,335846;-4,173145;1,653361;-2,510486;-4,335846;-4,173145;1,648815;0;0;0;0;0;-0,01264735 | Fitness: 0,2938889
Index: 32 : -0,04753502;-4,72913;1,540104;0,6545574;0,09127365;-4,72913;1,540104;0,6545574;0,09127365;-4,726015;1,540104;0,6545574;0,09127365;-4,726015;1,540104;0,6545574;0,09127365;-4,726015;1,540104;0,6545574;0;0;0;0;0;-0,01310953 | Fitness: 0,2937352
Index: 33 : -0,104178;-4,709219;1,567191;0,627398;0,1159756;-4,709219;1,567191;0,627398;0,1159756;-4,698614;1,567191;0,627398;0,1159756;-4,698614;1,546309;0,627398;0,1159756;-4,698614;1,546309;0,6471183;0;0;0;0;-0,02417351;-0,01575085 | Fitness: 0,2928874
Index: 34 : -1,747132;-4,325746;-4,166455;1,649872;-2,55409;-4,325746;-4,166455;1,649872;-2,55409;-4,32384;-4,166455;1,649872;-2,55409;-4,32384;-4,145017;1,649872;-2,55409;-4,32384;-4,145017;1,654737;0;0;0;0;0,01321436;-0,02067622 | Fitness: 0,258099
Index: 35 : 1,032639;-1,449659;2,216816;1,539908;-1,528413;-3,795698;2,140954;1,277038;-2,642604;2,312064;-1,69643;4,821171;1,166822;1,730749;-1,946814;3,33411;4,647123;-2,536732;-3,537357;-1,315632;3,532188;1,658393;-1,613901;3,43652;0,4877777;3,987664 | Fitness: 0,220095
Index: 36 : -3,226552;-4,521991;2,627148;4,161108;4,173463;-4,521991;2,627148;4,161108;4,173463;-4,5
