Generation: 12 | maxFitness: 0,3509702 | maxFitnessGen: 0,316146 | maxFitnessGenBuf: 0,3181885

Index: 10 : -1,125935;3,178227;1,852786;4,439588;0,7409575;3,178227;1,852786;4,439588;0,7409575;3,178227;1,852786;4,439588;0,7409575;3,178227;1,852786;4,439588;0,7409575;3,178227;1,852786;4,449244;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -1,32182;4,63838;-0,5695441;-3,789999;1,349478;4,63838;-0,5695441;-3,789999;1,349478;4,659849;-0,5695441;-3,789999;1,349478;4,659849;-0,5735092;-3,789999;1,349478;4,659849;-0,5735092;-3,769795;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 2,96822;1,207038;-2,510566;3,322208;4,950326;1,207038;-2,510566;3,322208;4,950326;1,219741;-2,510566;3,322208;4,950326;1,219741;-2,493947;3,322208;4,950326;1,219741;-2,493947;3,326015;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 2,511054;-4,77174;4,933123;0,1345811;4,114139;-4,77174;4,933123;0,1345811;4,114139;-4,77174;4,933123;0,1345811;4,114139;-4,77174;4,962809;0,1345811;4,114139;-4,77174;4,962809;0,1278467;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 1,23896;2,659866;-4,689258;3,762524;0,4940208;2,659866;-4,689258;3,762524;0,4940208;2,638172;-4,689258;3,762524;0,4940208;2,638172;-4,697475;3,762524;0,4940208;2,638172;-4,697475;3,762524;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -2,562473;2,711612;-2,049342;-4,386244;4,083556;2,711612;-2,049342;-4,386244;4,083556;2,711612;-2,049342;-4,386244;4,083556;2,711612;-2,049342;-4,386244;4,083556;2,711612;-2,049342;-4,386244;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -1,331731;4,662205;-0,5556719;-3,788709;1,358967;4,662205;-0,5556719;-3,788709;1,358967;4,63838;-0,5556719;-3,788709;1,358967;4,63838;-0,5556719;-3,788709;1,358967;4,63838;-0,5556719;-3,788709;0;0;0;0;0;-0,002432767 | Fitness: 0,3033082
Index: 17 : 1,298562;-4,336414;-4,84538;-0,6599185;-0,7706766;-4,336414;-4,84538;-0,6599185;-0,7706766;-4,336414;-4,84538;-0,6599185;-0,7706766;-4,336414;-4,814754;-0,6599185;-0,7706766;-4,336414;-4,814754;-0,6599185;0;0;0;0;0;-0,006517188 | Fitness: 0,3015985
Index: 18 : 4,123108;-2,286962;2,776187;-3,335786;3,551156;-2,286962;2,776187;-3,335786;3,551156;-2,24681;2,776187;-3,335786;3,551156;-2,24681;2,761786;-3,335786;3,551156;-2,24681;2,761786;-3,371559;0;0;0;0;0;-0,02279937 | Fitness: 0,2660874
Index: 19 : 2,96822;1,220362;-2,493947;3,337163;4,950326;1,220362;-2,493947;3,337163;4,950326;1,235392;-2,493947;3,337163;4,950326;1,235392;-2,487693;3,337163;4,950326;1,235392;-2,487693;3,314872;0;0;0;0;0,02460585;0 | Fitness: 0,221369
Index: 20 : 1,865642;-1,234569;-3,078129;4,629394;0,9663539;-1,002853;-4,470099;-1,381468;-1,139078;-1,79981;-2,645211;-0,7120376;0,5493612;1,827267;2,547059;-2,253472;-4,560256;3,633121;-4,330051;-0,6914024;-4,078454;-3,882179;2,846206;0,9776611;4,249397;-4,136589 | Fitness: 0,2199735
Index: 21 : 2,995404;1,263026;-2,47539;3,297563;4,963657;1,263026;-2,47539;3,297563;4,963657;1,281052;-2,47539;3,297563;4,963657;1,281052;-2,47539;3,297563;4,963657;1,281052;-2,47539;3,304958;0;0;0;0;0,01255737;0 | Fitness: 0,2195574
Index: 22 : -1,148026;3,193721;1,864076;4,435046;0,7478418;3,193721;1,864076;4,435046;0,7478418;3,193721;1,864076;4,435046;0,7478418;3,193721;1,861114;4,435046;0,7478418;3,193721;1,861114;4,435046;0;0;0;0;0,01427186;-0,01241175 | Fitness: 0,2189464
Index: 23 : -1,302888;4,649465;-0,5249975;-3,763698;1,289987;4,649465;-0,5249975;-3,763698;1,289987;4,617628;-0,5249975;-3,763698;1,289987;4,617628;-0,5203204;-3,763698;1,289987;4,617628;-0,5203204;-3,773401;0;0;0;0;0,01082221;0,009423286 | Fitness: 0,2176014
Index: 24 : -1,302888;4,6634;-0,5244303;-3,790332;1,326509;4,6634;-0,5244303;-3,790332;1,326509;4,671694;-0,5244303;-3,790332;1,326509;4,671694;-0,5244303;-3,790332;1,326509;4,671694;-0,5244303;-3,790332;0;0;0;0;0,01464367;0,006087545 | Fitness: 0,2147123
Index: 25 : -1,164688;3,168694;1,862306;4,451906;0,7836407;3,168694;1,862306;4,451906;0,7836407;3,168694;1,862306;4,451906;0,7836407;3,168694;1,839671;4,451906;0,7836407;3,168694;1,839671;4,451906;0;0;0;0;0,003574912;0,01329942 | Fitness: 0,2084193
Index: 26 : -1,254158;4,681762;-0,5306748;-3,748489;1,304521;4,681762;-0,5306748;-3,748489;1,304521;4,693926;-0,5306748;-3,748489;1,304521;4,693926;-0,5493885;-3,748489;1,304521;4,693926;-0,5493885;-3,748489;0;0;0;0;-0,01255398;-0,009535132 | Fitness: 0,2078422
Index: 27 : 2,975587;1,247985;-2,498726;3,305959;4,953417;1,247985;-2,498726;3,305959;4,953417;1,247985;-2,498726;3,305959;4,953417;1,247985;-2,498726;3,305959;4,953417;1,247985;-2,498726;3,305959;0;0;0;0;0,001249615;0,01058773 | Fitness: 0,2031516
Index: 28 : 3,351009;1,557536;-0,9337182;2,781699;1,091096;1,557536;-0,9337182;2,781699;1,091096;1,521127;-0,9337182;2,781699;1,091096;1,521127;1,685138;2,781699;1,091096;1,521127;1,685138;-4,478873;0;0;0;0;-3,20291;0,2115746 | Fitness: 0,2022326
Index: 29 : -2,549105;2,696577;-2,11668;-4,367582;4,101515;2,696577;-2,11668;-4,367582;4,101515;2,696577;-2,11668;-4,367582;4,101515;2,696577;-2,11668;-4,367582;4,101515;2,696577;-2,11668;-4,367582;0;0;0;0;0,01244172;0 | Fitness: 0,2020301
Index: 30 : 1,243525;2,6424;-4,71309;3,762524;0,478039;2,6424;-4,71309;3,762524;0,478039;2,6424;-4,71309;3,762524;0,478039;2,6424;-4,697475;3,762524;0,478039;2,6424;-4,697475;3,739082;0;0;0;0;-0,01333568;0 | Fitness: 0,2015736
Index: 31 : 1,214278;2,569759;-4,746393;3,734359;0,4793756;2,569759;-4,746393;3,734359;0,4793756;2,569759;-4,746393;3,734359;0,4793756;2,569759;-4,707216;3,734359;0,4793756;2,569759;-4,707216;3,757909;0;0;0;0;-0,01458907;0 | Fitness: 0,2013228
Index: 32 : 2,975587;1,247985;-2,498726;3,307814;4,961116;1,247985;-2,498726;3,307814;4,961116;1,247985;-2,498726;3,307814;4,961116;1,247985;-2,498726;3,307814;4,961116;1,247985;-2,498726;3,327193;0;0;0;0;-0,01640463;0,008371818 | Fitness: 0,2010442
Index: 33 : -1,144557;3,184082;1,835715;4,420675;0,7322668;3,184082;1,835715;4,420675;0,7322668;3,184082;1,835715;4,420675;0,7322668;3,184082;1,84634;4,420675;0,7322668;3,184082;1,84634;4,418331;0;0;0;0;-0,0170705;0,01935583 | Fitness: 0,2007321
Index: 34 : -1,150587;3,168694;1,876741;4,451906;0,7607613;3,168694;1,876741;4,451906;0,7607613;3,168694;1,876741;4,451906;0,7607613;3,168694;1,862306;4,451906;0,7607613;3,168694;1,862306;4,451906;0;0;0;0;-0,007283107;0 | Fitness: 0,199843
Index: 35 : 2,972867;1,246948;-2,482211;3,316989;4,963657;1,246948;-2,482211;3,316989;4,963657;1,243134;-2,482211;3,316989;4,963657;1,243134;-2,49679;3,316989;4,963657;1,243134;-2,49679;3,299408;0;0;0;0;-0,002830705;-0,01206886 | Fitness: 0,1977298
Index: 36 : 1,243525;2,6424;-4,698172;3,762524;0,4689315;2,6424;-4,698172;3,762524;0,4689315;2,6424;-4,698172;3,762524;0,4689315;2,6424;-4,697475;3,762524;0,4689315;2,6424;-4,697475;3,748198;0;0;0;0;0,004597381;0,0008749571 | Fitness: 0,1963454
Index: 37 : -2,562473;2,711612;-2,049342;-4,386244;4,083556;2,711612;-2,049342;-4,386244;4,083556;2,71
