Generation: 479 | maxFitness: 1,900049 | maxFitnessGen: 0,3214303 | maxFitnessGenBuf: 0,3239807

Index: 10 : 0,6649173;-4,565781;-3,135105;1,329723;1,389201;-4,565781;-3,135105;1,329723;1,389201;-4,583094;-3,135105;1,329723;1,389201;-4,583094;-3,127889;1,329723;1,389201;-4,583094;-3,127889;1,313687;0;0;0;0;0,008493155;0 | Fitness: 0,3100974
Index: 11 : 0,6617647;-4,560239;-3,086587;1,28684;1,413126;-4,560239;-3,086587;1,28684;1,413126;-4,560239;-3,086587;1,28684;1,413126;-4,560239;-3,086587;1,28684;1,413126;-4,560239;-3,086587;1,26713;0;0;0;0;0;0,008158636 | Fitness: 0,3087965
Index: 12 : 4,019444;-4,957605;1,472325;3,18324;-2,246629;-4,957605;1,472325;3,18324;-2,246629;-4,958807;1,472325;3,18324;-2,246629;-4,958807;1,487685;3,18324;-2,246629;-4,958807;1,487685;3,193354;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 13 : 0,6783405;-4,646142;-3,071926;1,28511;1,435627;-4,646142;-3,071926;1,28511;1,435627;-4,668769;-3,071926;1,28511;1,435627;-4,668769;-3,095212;1,28511;1,435627;-4,668769;-3,095212;1,28511;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 14 : -2,406445;3,05723;2,054368;3,860683;-2,960676;3,05723;2,054368;3,860683;-2,960676;3,033111;2,054368;3,860683;-2,960676;3,033111;2,064958;3,860683;-2,960676;3,033111;2,064958;3,869166;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 15 : -2,406445;3,040776;2,055287;3,843899;-2,976296;3,040776;2,055287;3,843899;-2,976296;3,080524;2,055287;3,843899;-2,976296;3,080524;2,055287;3,843899;-2,976296;3,080524;2,055287;3,860683;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 16 : 4,101223;-4,532627;-4,43654;0,9051982;0,2474806;-4,532627;-4,43654;0,9051982;0,2474806;-4,491837;-4,43654;0,9051982;0,2474806;-4,491837;-4,43654;0,9051982;0,2474806;-4,491837;-4,43654;0,9033968;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 17 : 4,142402;-4,479688;-4,444584;0,8325858;0,3267746;-4,479688;-4,444584;0,8325858;0,3267746;-4,485716;-4,444584;0,8325858;0,3267746;-4,485716;-4,444576;0,8325858;0,3267746;-4,485716;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 18 : 0,6620544;-4,572575;-3,135105;1,318349;1,38782;-4,572575;-3,135105;1,318349;1,38782;-4,572575;-3,135105;1,318349;1,38782;-4,572575;-3,135105;1,318349;1,38782;-4,572575;-3,135105;1,329723;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 19 : 0,666658;-4,491359;-3,092753;1,343202;1,407794;-4,491359;-3,092753;1,343202;1,407794;-4,490329;-3,092753;1,343202;1,407794;-4,490329;-3,092946;1,343202;1,407794;-4,490329;-3,092946;1,333755;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 20 : -2,437599;3,054931;2,086504;3,860683;-2,942318;3,054931;2,086504;3,860683;-2,942318;3,033069;2,086504;3,860683;-2,942318;3,033069;2,086504;3,860683;-2,942318;3,033069;2,086504;3,860683;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 21 : 0,6835629;-4,569418;-3,13152;1,323426;1,388605;-4,569418;-3,13152;1,323426;1,388605;-4,569418;-3,13152;1,323426;1,388605;-4,569418;-3,135105;1,323426;1,388605;-4,569418;-3,135105;1,323426;0;0;0;0;0;0 | Fitness: 0,3050037
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,304493
Index: 23 : 0,6631228;-4,545005;-3,08641;1,274679;1,422905;-4,545005;-3,08641;1,274679;1,422905;-4,575563;-3,08641;1,274679;1,422905;-4,575563;-3,095929;1,274679;1,422905;-4,575563;-3,095929;1,280059;0;0;0;0;0,006779492;-0,01072354 | Fitness: 0,3040285
Index: 24 : 4,095775;-4,437448;-4,471418;0,8736004;0,2893972;-4,437448;-4,471418;0,8736004;0,2893972;-4,461138;-4,471418;0,8736004;0,2893972;-4,461138;-4,471418;0,8736004;0,2893972;-4,461138;-4,471418;0,8802155;0;0;0;0;0;-0,005448684 | Fitness: 0,3026792
Index: 25 : 4,019444;-4,957605;1,472325;3,173799;-2,252693;-4,957605;1,472325;3,173799;-2,252693;-4,950449;1,472325;3,173799;-2,252693;-4,950449;1,472325;3,173799;-2,252693;-4,950449;1,472325;3,190118;0;0;0;0;0;-0,01527585 | Fitness: 0,2991085
Index: 26 : -2,437599;3,054931;2,086504;3,860683;-2,975997;3,054931;2,086504;3,860683;-2,975997;3,032128;2,086504;3,860683;-2,975997;3,032128;2,087426;3,860683;-2,975997;3,032128;2,087426;3,860683;0;0;0;0;0;-0,01814293 | Fitness: 0,2981911
Index: 27 : 0,668602;-4,552596;-3,106373;1,258481;1,398741;-4,552596;-3,106373;1,258481;1,398741;-4,531445;-3,106373;1,258481;1,398741;-4,531445;-3,106373;1,258481;1,398741;-4,531445;-3,106373;1,278538;0;0;0;0;0;-0,02253682 | Fitness: 0,2969052
Index: 28 : 0,692333;-4,507989;-3,119919;1,368413;1,411739;-4,507989;-3,119919;1,368413;1,411739;-4,489422;-3,119919;1,368413;1,411739;-4,489422;-3,122152;1,368413;1,411739;-4,489422;-3,122152;1,368413;0;0;0;0;-0,02178315;0,01933776 | Fitness: 0,2968521
Index: 29 : 0,6540524;-4,569418;-3,135105;1,299486;1,388605;-4,569418;-3,135105;1,299486;1,388605;-4,569418;-3,135105;1,299486;1,388605;-4,569418;-3,148217;1,299486;1,388605;-4,569418;-3,148217;1,336112;0;0;0;0;0;-0,02352536 | Fitness: 0,2966377
Index: 30 : 0,7018033;-4,666015;-3,080688;1,279397;1,445391;-4,666015;-3,080688;1,279397;1,445391;-4,693035;-3,080688;1,279397;1,445391;-4,693035;-3,065867;1,279397;1,445391;-4,693035;-3,065867;1,278243;0;0;0;0;-0,02069212;0 | Fitness: 0,2946032
Index: 31 : 1,890218;1,850077;2,310252;4,977063;2,370911;1,850077;2,310252;4,977063;2,370911;4,374029;2,310252;4,977063;2,370911;4,374029;-0,6303574;4,977063;2,370911;4,374029;-0,6303574;-4,975813;0;0;0;0;0,7239478;-4,937538 | Fitness: 0,2230788
Index: 32 : 1,906779;1,850077;2,322071;4,977063;2,370911;1,850077;2,322071;4,977063;2,370911;4,374029;2,322071;4,977063;2,370911;4,374029;-0,6098433;4,977063;2,370911;4,374029;-0,6098433;-4,957708;0;0;0;0;0,7426124;-4,956025 | Fitness: 0,2230779
Index: 33 : 1,906779;1,872783;2,335698;4,993459;2,370911;1,872783;2,335698;4,993459;2,370911;4,349531;2,335698;4,993459;2,370911;4,349531;-0,5925445;4,993459;2,370911;4,349531;-0,5925445;-4,957708;0;0;0;0;0,7426124;-4,937538 | Fitness: 0,2230778
Index: 34 : -2,402394;3,048645;2,074592;3,860683;-2,958221;3,048645;2,074592;3,860683;-2,958221;3,066154;2,074592;3,860683;-2,958221;3,066154;2,055287;3,860683;-2,958221;3,066154;2,055287;3,839115;0;0;0;0;0,007669364;0 | Fitness: 0,2208648
Index: 35 : 3,26583;2,585081;1,302554;-4,341255;0,1786785;2,585081;1,302554;-4,341255;0,1786785;2,585081;1,302554;-4,341255;0,1786785;2,585081;1,280379;-4,341255;0,1786785;2,585081;1,280379;-4,329163;0;0;0;0;-0,006022016;-0,02070363 | Fitness: 0,203795
Index: 36 : -2,437599;3,078011;2,073777;3,860683;-2,963504;3,078011;2,073777;3,860683;-2,963504;3,054931;2,073777;3,860683;-2,963504;3,054931;2,073418;3,860683;-2,963504;3,054931;2,073418;3,87468;0;0;0;0;-0,008267472;0 | Fitness: 0,2001899
Index: 37 : 4,032931;-4,957605;1,493356;3,173799;-2,227811;-4,957605;1,493356;3,173799;-2,
