Generation: 446 | maxFitness: 1,900049 | maxFitnessGen: 0,344414 | maxFitnessGenBuf: 0,3244277

Index: 13 : 4,107898;-4,401894;-4,447736;0,8080071;0,2986608;-4,401894;-4,447736;0,8080071;0,2986608;-4,424545;-4,447736;0,8080071;0,2986608;-4,424545;-4,450605;0,8080071;0,2986608;-4,424545;-4,450605;0,8080071;0;0;0;0;0;0 | Fitness: 0,3038294
Index: 14 : -2,011121;1,636833;-1,797019;-4,590731;-2,885845;1,636833;-1,797019;-4,590731;-2,885845;1,625283;-1,797019;-4,590731;-2,885845;1,625283;-1,79685;-4,590731;-2,885845;1,625283;-1,79685;-4,582383;0;0;0;0;0;0 | Fitness: 0,3038294
Index: 15 : 3,908368;-4,302578;3,29938;1,912771;-2,071752;-4,302578;3,29938;1,912771;-2,071752;-4,297651;3,29938;1,912771;-2,071752;-4,297651;3,29938;1,912771;-2,071752;-4,297651;3,29938;1,893928;0;0;0;0;0;0 | Fitness: 0,3038294
Index: 16 : 4,129481;-4,450499;-4,415364;0,8766899;0,265523;-4,450499;-4,415364;0,8766899;0,265523;-4,450499;-4,415364;0,8766899;0,265523;-4,450499;-4,415364;0,8766899;0,265523;-4,450499;-4,415364;0,8854911;0;0;0;0;0;0 | Fitness: 0,3038294
Index: 17 : 0,700994;2,325938;1,836566;3,224004;2,36122;2,325938;1,836566;3,224004;2,36122;2,333256;1,836566;3,224004;2,36122;2,333256;1,814316;3,224004;2,36122;2,333256;1,814316;3,226536;0;0;0;0;0;0 | Fitness: 0,3038294
Index: 18 : 4,21793;-4,461296;-4,428039;0,8293894;0,2795514;-4,461296;-4,428039;0,8293894;0,2795514;-4,450686;-4,428039;0,8293894;0,2795514;-4,450686;-4,415584;0,8293894;0,2795514;-4,450686;-4,415584;0,8293894;0;0;0;0;0;0 | Fitness: 0,3038294
Index: 19 : 0,700994;2,333256;1,852428;3,226536;2,376062;2,333256;1,852428;3,226536;2,376062;2,333256;1,852428;3,226536;2,376062;2,333256;1,829246;3,226536;2,376062;2,333256;1,829246;3,226536;0;0;0;0;0;0 | Fitness: 0,3038294
Index: 20 : -2,011121;1,636917;-1,797019;-4,598838;-2,863981;1,636917;-1,797019;-4,598838;-2,863981;1,636833;-1,797019;-4,598838;-2,863981;1,636833;-1,797019;-4,598838;-2,863981;1,636833;-1,797019;-4,598838;0;0;0;0;0;0 | Fitness: 0,3038294
Index: 21 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,303315
Index: 22 : 0,700994;2,326087;1,854475;3,226536;2,36122;2,326087;1,854475;3,226536;2,36122;2,333256;1,854475;3,226536;2,36122;2,333256;1,836566;3,226536;2,36122;2,333256;1,836566;3,226536;0;0;0;0;0;-0,00289618 | Fitness: 0,3025553
Index: 23 : 4,177079;-4,444441;-4,420132;0,8228668;0,317311;-4,444441;-4,420132;0,8228668;0,317311;-4,437145;-4,420132;0,8228668;0,317311;-4,437145;-4,420132;0,8228668;0,317311;-4,437145;-4,420132;0,8467942;0;0;0;0;0;-0,01082294 | Fitness: 0,2994038
Index: 24 : 4,150417;-4,465236;-4,419635;0,8585044;0,2779174;-4,465236;-4,419635;0,8585044;0,2779174;-4,480596;-4,419635;0,8585044;0,2779174;-4,480596;-4,43779;0,8585044;0,2779174;-4,480596;-4,43779;0,8585044;0;0;0;0;0;-0,01485031 | Fitness: 0,2980003
Index: 25 : 4,107898;-4,424545;-4,457316;0,8080071;0,2986608;-4,424545;-4,457316;0,8080071;0,2986608;-4,424545;-4,457316;0,8080071;0,2986608;-4,424545;-4,450605;0,8080071;0,2986608;-4,424545;-4,450605;0,8080071;0;0;0;0;0;-0,0152081 | Fitness: 0,2978817
Index: 26 : -2,026305;1,636266;-1,734712;-4,611616;-2,88671;1,636266;-1,734712;-4,611616;-2,88671;1,636266;-1,734712;-4,611616;-2,88671;1,636266;-1,732056;-4,611616;-2,88671;1,636266;-1,732056;-4,611616;0;0;0;0;0;-0,02002767 | Fitness: 0,2963565
Index: 27 : -2,024971;1,631564;-1,774743;-4,605341;-2,863529;1,631564;-1,774743;-4,605341;-2,863529;1,590724;-1,774743;-4,605341;-2,863529;1,590724;-1,774743;-4,605341;-2,863529;1,590724;-1,774743;-4,586938;0;0;0;0;0;-0,02396584 | Fitness: 0,2952642
Index: 28 : -2,021477;1,607844;-1,773576;-4,605341;-2,82977;1,607844;-1,773576;-4,605341;-2,82977;1,612717;-1,773576;-4,605341;-2,82977;1,612717;-1,774743;-4,605341;-2,82977;1,612717;-1,774743;-4,624789;0;0;0;0;0;-0,02396584 | Fitness: 0,2952642
Index: 29 : 2,938712;3,874275;1,696315;4,700644;0,7197351;2,707968;3,181189;-1,870375;3,807697;-0,4598994;4,695111;2,682728;-4,991794;0,591846;0,2457757;2,715896;3,162698;0,9726076;0,3680248;2,267342;-1,909987;-4,826845;-3,756935;2,203752;1,780921;-4,985329 | Fitness: 0,2198481
Index: 30 : -2,657722;-3,520292;-2,941704;-0,3840942;1,532069;-3,520292;-2,941704;-0,3840942;1,532069;-1,465477;-2,941704;-0,3840942;1,532069;-1,465477;1,914747;-0,3840942;1,532069;-1,465477;1,914747;3,372793;0;0;0;0;-1,7395;-4,30469 | Fitness: 0,2028848
Index: 31 : 4,03362;-4,394588;-4,291569;0,8308755;0,217879;-4,394588;-4,291569;0,8308755;0,217879;-4,394588;-4,291569;0,8308755;0,217879;-4,394588;-4,291569;0,8308755;0,217879;-4,394588;-4,291569;0,7863374;0;0;0;0;-0,00923259;0,02300805 | Fitness: 0,2006794
Index: 32 : 0,700994;2,325953;1,820092;3,225882;2,353909;2,325953;1,820092;3,225882;2,353909;2,325953;1,820092;3,225882;2,353909;2,325953;1,857671;3,225882;2,353909;2,325953;1,857671;3,225882;0;0;0;0;-0,02002227;0 | Fitness: 0,2004795
Index: 33 : 4,183957;-4,450686;-4,415998;0,8533598;0,265753;-4,450686;-4,415998;0,8533598;0,265753;-4,450686;-4,415998;0,8533598;0,265753;-4,450686;-4,411459;0,8533598;0,265753;-4,450686;-4,411459;0,8533598;0;0;0;0;-0,01946739;-0,01481631 | Fitness: 0,1997495
Index: 34 : -0,8662848;2,385955;3,178161;-4,196396;0,3537903;2,385955;3,178161;-4,196396;0,3537903;2,385955;3,178161;-4,196396;0,3537903;2,385955;3,144363;-4,196396;0,3537903;2,385955;3,144363;-4,196396;0;0;0;0;-0,01172745;0 | Fitness: 0,1993015
Index: 35 : 3,9091;-4,313662;3,29938;1,893928;-2,069347;-4,313662;3,29938;1,893928;-2,069347;-4,302578;3,29938;1,893928;-2,069347;-4,302578;3,308434;1,893928;-2,069347;-4,302578;3,308434;1,893928;0;0;0;0;-0,01164346;0 | Fitness: 0,1986094
Index: 36 : 4,126219;-4,465195;-4,444576;0,8325858;0,3273894;-4,465195;-4,444576;0,8325858;0,3273894;-4,4457;-4,444576;0,8325858;0,3273894;-4,4457;-4,454815;0,8325858;0,3273894;-4,4457;-4,454815;0,8496
