Generation: 203 | maxFitness: 0,7725514 | maxFitnessGen: 0,319271 | maxFitnessGenBuf: 0,3330382

Index: 13 : -0,08906404;-4,713456;1,587756;0,5896329;0,1078401;-4,713456;1,587756;0,5896329;0,1078401;-4,693529;1,587756;0,5896329;0,1078401;-4,693529;1,567734;0,5896329;0,1078401;-4,693529;1,567734;0,5896329;0;0;0;0;0;0,003515789 | Fitness: 0,3060507
Index: 14 : -1,817622;-4,336081;-4,162419;1,637722;-2,526343;-4,336081;-4,162419;1,637722;-2,526343;-4,325917;-4,162419;1,637722;-2,526343;-4,325917;-4,146618;1,637722;-2,526343;-4,325917;-4,146618;1,65031;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -0,1275162;-4,725493;1,570135;0,6226212;0,06703155;-4,725493;1,570135;0,6226212;0,06703155;-4,680437;1,570135;0,6226212;0,06703155;-4,680437;1,552034;0,6226212;0,06703155;-4,680437;1,552034;0,6280894;0;0;0;0;0,02210915;0 | Fitness: 0,3043965
Index: 16 : -1,785875;-4,311121;-4,162419;1,633235;-2,513026;-4,311121;-4,162419;1,633235;-2,513026;-4,32031;-4,162419;1,633235;-2,513026;-4,32031;-4,162419;1,633235;-2,513026;-4,32031;-4,162419;1,633235;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,34855;-4,500505;-1,058532;2,604754;-2,884694;-4,500505;-1,058532;2,604754;-2,884694;-4,491203;-1,058532;2,604754;-2,884694;-4,491203;-1,080224;2,604754;-2,884694;-4,491203;-1,080224;2,606949;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -0,04830749;-4,72913;1,526099;0,6545574;0,067309;-4,72913;1,526099;0,6545574;0,067309;-4,72913;1,526099;0,6545574;0,067309;-4,72913;1,561944;0,6545574;0,067309;-4,72913;1,561944;0,6545574;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -0,04161133;-4,72913;1,540104;0,6533213;0,09358648;-4,72913;1,540104;0,6533213;0,09358648;-4,72913;1,540104;0,6533213;0,09358648;-4,72913;1,555998;0,6533213;0,09358648;-4,72913;1,555998;0,6312535;0;0;0;0;-0,01852068;0 | Fitness: 0,3043965
Index: 20 : -0,0364143;-4,72913;1,515341;0,6545574;0,07631493;-4,72913;1,515341;0,6545574;0,07631493;-4,72913;1,515341;0,6545574;0,07631493;-4,72913;1,555845;0,6545574;0,07631493;-4,72913;1,555845;0,6773224;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -1,817622;-4,33412;-4,176069;1,637722;-2,515747;-4,33412;-4,176069;1,637722;-2,515747;-4,304701;-4,176069;1,637722;-2,515747;-4,304701;-4,176847;1,637722;-2,515747;-4,304701;-4,176847;1,632159;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 0,0118765;-4,735955;1,570976;0,6638693;0,07631493;-4,735955;1,570976;0,6638693;0,07631493;-4,740061;1,570976;0,6638693;0,07631493;-4,740061;1,602556;0,6638693;0,07631493;-4,740061;1,602556;0,6393723;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -1,770208;-4,311597;-4,162419;1,664497;-2,539058;-4,311597;-4,162419;1,664497;-2,539058;-4,311597;-4,162419;1,664497;-2,539058;-4,311597;-4,162419;1,664497;-2,539058;-4,311597;-4,162419;1,664497;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : -0,03971998;-4,754147;1,556803;0,6410755;0,05678105;-4,754147;1,556803;0,6410755;0,05678105;-4,754624;1,556803;0,6410755;0,05678105;-4,754624;1,556803;0,6410755;0,05678105;-4,754624;1,556803;0,6410755;0;0;0;0;0;-0,001109865 | Fitness: 0,3038942
Index: 25 : -1,751171;-4,292492;-4,163549;1,660741;-2,539058;-4,292492;-4,163549;1,660741;-2,539058;-4,292492;-4,163549;1,660741;-2,539058;-4,292492;-4,176192;1,660741;-2,539058;-4,292492;-4,176192;1,642843;0;0;0;0;-0,01242018;-0,00350813 | Fitness: 0,3028437
Index: 26 : -0,07847319;-4,733185;1,531489;0,649736;0,0631077;-4,733185;1,531489;0,649736;0,0631077;-4,727875;1,531489;0,649736;0,0631077;-4,727875;1,531489;0,649736;0,0631077;-4,727875;1,531489;0,6522509;0;0;0;0;-0,004156658;-0,004814809 | Fitness: 0,3022973
Index: 27 : -1,817622;-4,321495;-4,162419;1,637722;-2,515747;-4,321495;-4,162419;1,637722;-2,515747;-4,323067;-4,162419;1,637722;-2,515747;-4,323067;-4,162419;1,637722;-2,515747;-4,323067;-4,162419;1,637722;0;0;0;0;0;-0,005051389 | Fitness: 0,3022005
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3019633
Index: 29 : -0,02958173;-4,72913;1,542016;0,6545574;0,07631493;-4,72913;1,542016;0,6545574;0,07631493;-4,721045;1,542016;0,6545574;0,07631493;-4,721045;1,540104;0,6545574;0,07631493;-4,721045;1,540104;0,6545574;0;0;0;0;0;-0,007427534 | Fitness: 0,3012501
Index: 30 : -4,432686;1,539392;2,839962;4,881189;-4,656897;1,539392;2,839962;4,881189;-4,656897;1,547906;2,839962;4,881189;-4,656897;1,547906;2,839962;4,881189;-4,656897;1,547906;2,839962;4,900946;0;0;0;0;0;-0,008353767 | Fitness: 0,3009017
Index: 31 : -0,1093975;-4,723543;1,612112;0,5740903;0,1250746;-4,723543;1,612112;0,5740903;0,1250746;-4,713456;1,612112;0,5740903;0,1250746;-4,713456;1,589512;0,5740903;0,1250746;-4,713456;1,589512;0,6183359;0;0;0;0;0;-0,01138675 | Fitness: 0,299792
Index: 32 : -0,03152778;-4,697413;1,521634;0,6380476;0,06419068;-4,697413;1,521634;0,6380476;0,06419068;-4,682052;1,521634;0,6380476;0,06419068;-4,682052;1,521634;0,6380476;0,06419068;-4,682052;1,521634;0,6380476;0;0;0;0;-0,01531541;-0,01351406 | Fitness: 0,2990597
Index: 33 : 8,891337E-05;-4,74033;1,563017;0,6317732;0,1064829;-4,74033;1,563017;0,6317732;0,1064829;-4,72913;1,563017;0,6317732;0,1064829;-4,72913;1,555942;0,6317732;0,1064829;-4,72913;1,555942;0,6291041;0;0;0;0;-0,002345737;-0,01856909 | Fitness: 0,2974642
Index: 34 : 1,013232;-0,3894238;-3,956865;1,373594;-3,542709;-0,3894238;-3,956865;1,373594;-3,542709;-3,960824;-3,956865;1,373594;-3,542709;-3,960824;-4,471231;1,373594;-3,542709;-3,960824;-4,471231;-4,631853;0;0;0;0;2,66621;-0,8097672 | Fitness: 0,2821455
Index: 35 : 1,011257;-0,3894238;-3,94421;1,373594;-3,552302;-0,3894238;-3,94421;1,373594;-3,552302;-3,960824;-3,94421;1,373594;-3,552302;-3,960824;-4,471231;1,373594;-3,552302;-3,960824;-4,471231;-4,626471;0;0;0;0;2,670265;-0,8112092 | Fitness: 0,2499413
Index: 36 : 4,920247;-2,774175;3,096723;4,557631;3,972666;-2,774175;3,096723;4,557631;3,972666;-2,786741;3,096723;4,
