Generation: 7 | maxFitness: 0,3509702 | maxFitnessGen: 0,3248863 | maxFitnessGenBuf: 0,3090928

Index: 23 : -1,148389;3,180854;1,866708;4,426242;0,7481031;3,180854;1,866708;4,426242;0,7481031;3,175524;1,866708;4,426242;0,7481031;3,175524;1,87536;4,426242;0,7481031;3,175524;1,87536;4,433376;0;0;0;0;0,02044181;0 | Fitness: 0,2230668
Index: 24 : 3,654401;0,473354;2,046764;-2,599176;3,931723;0,473354;2,046764;-2,599176;3,931723;2,369143;2,046764;-2,599176;3,931723;2,369143;0,33078;-2,599176;3,931723;2,369143;0,33078;0,950305;0;0;0;0;0,7522966;-0,6674141 | Fitness: 0,2214389
Index: 25 : 3,624454;0,4765873;2,046764;-2,599176;3,923865;0,4765873;2,046764;-2,599176;3,923865;2,37202;2,046764;-2,599176;3,923865;2,37202;0,3480902;-2,599176;3,923865;2,37202;0,3480902;0,950305;0;0;0;0;0,7562346;-0,6792395 | Fitness: 0,2214388
Index: 26 : 1,231421;2,555446;-4,712792;3,767877;0,4851892;2,555446;-4,712792;3,767877;0,4851892;2,536556;-4,712792;3,767877;0,4851892;2,536556;-4,712335;3,767877;0,4851892;2,536556;-4,712335;3,767877;0;0;0;0;0,01571137;-0,02088848 | Fitness: 0,2203128
Index: 27 : 1,211439;2,614122;-4,710812;3,76703;0,4722285;2,614122;-4,710812;3,76703;0,4722285;2,591191;-4,710812;3,76703;0,4722285;2,591191;-4,712335;3,76703;0,4722285;2,591191;-4,712335;3,76703;0;0;0;0;0,02486827;0 | Fitness: 0,2195021
Index: 28 : -1,32182;4,672144;-0,5678818;-3,810118;1,346754;4,672144;-0,5678818;-3,810118;1,346754;4,672144;-0,5678818;-3,810118;1,346754;4,672144;-0,5678818;-3,810118;1,346754;4,672144;-0,5678818;-3,792235;0;0;0;0;0,007823229;0,01724905 | Fitness: 0,2098912
Index: 29 : 1,227847;2,635616;-4,697475;3,753605;0,478039;2,635616;-4,697475;3,753605;0,478039;2,613914;-4,697475;3,753605;0,478039;2,613914;-4,697475;3,753605;0,478039;2,613914;-4,697475;3,740826;0;0;0;0;-0,01597896;0 | Fitness: 0,2056539
Index: 30 : -2,554288;2,672307;-2,118032;-4,370562;4,057688;2,672307;-2,118032;-4,370562;4,057688;2,672307;-2,118032;-4,370562;4,057688;2,672307;-2,115517;-4,370562;4,057688;2,672307;-2,115517;-4,361356;0;0;0;0;0,01304142;-0,009942339 | Fitness: 0,2036911
Index: 31 : -1,124954;3,177662;1,847671;4,420335;0,7607613;3,177662;1,847671;4,420335;0,7607613;3,162689;1,847671;4,420335;0,7607613;3,162689;1,847671;4,420335;0,7607613;3,162689;1,847671;4,420335;0;0;0;0;-0,01644691;0 | Fitness: 0,2023099
Index: 32 : 4,100732;-2,275025;2,765678;-3,37279;3,534744;-2,275025;2,765678;-3,37279;3,534744;-2,275025;2,765678;-3,37279;3,534744;-2,275025;2,765678;-3,37279;3,534744;-2,275025;2,765678;-3,37279;0;0;0;0;-0,008121238;-0,2041006 | Fitness: 0,2021667
Index: 33 : 2,954001;1,20549;-2,49679;3,326669;4,963657;1,20549;-2,49679;3,326669;4,963657;1,209214;-2,49679;3,326669;4,963657;1,209214;-2,488506;3,326669;4,963657;1,209214;-2,488506;3,307055;0;0;0;0;-0,02262481;0,02594876 | Fitness: 0,2020843
Index: 34 : 1,231421;2,560752;-4,708627;3,757909;0,4783837;2,560752;-4,708627;3,757909;0,4783837;2,569426;-4,708627;3,757909;0,4783837;2,569426;-4,718819;3,757909;0,4783837;2,569426;-4,718819;3,767877;0;0;0;0;-0,01053931;0 | Fitness: 0,2017157
Index: 35 : 1,296123;-4,311674;-4,857036;-0,6439762;-0,7706766;-2,905612;-1,000394;3,053521;4,889171;4,497061;2,04353;4,361412;1,749173;0,1836162;-0,8190255;-0,5597429;-3,250141;3,896312;-4,24028;-1,497672;-3,41612;-4,17199;3,776578;-1,298632;-4,636295;4,016432 | Fitness: 0,2008269
Index: 36 : 1,246079;2,594036;-4,725766;3,75457;0,478039;2,594036;-4,725766;3,75457;0,478039;2,590589;-4,725766;3,75457;0,478039;2,590589;-4,725766;3,75457;0,478039;2,590589;-4,725766;3,75457;0;0;0;0;-0,007728414;0 | Fitness: 0,1990248
Index: 37 : -1,274003;4,691261;-0,5574776;-3,767828;1,322161;4,691261;-0,5574776;-3,767828;1,322161;4,679623;-0,5574776;-3,767828;1,322161;4,67962
