Generation: 481 | maxFitness: 1,900049 | maxFitnessGen: 0,3310094 | maxFitnessGenBuf: 0,3160695

Index: 20 : 1,890218;1,840029;2,310252;4,96341;2,399019;1,840029;2,310252;4,96341;2,399019;1,846998;2,310252;4,96341;2,399019;1,846998;2,29686;4,96341;2,399019;1,846998;2,29686;4,990809;0;0;0;0;0;-0,001787395 | Fitness: 0,2989931
Index: 21 : 4,11902;-4,479179;-4,444576;0,8301769;0,3267746;-4,479179;-4,444576;0,8301769;0,3267746;-4,465309;-4,444576;0,8301769;0,3267746;-4,465309;-4,444576;0,8301769;0,3267746;-4,465309;-4,444576;0,8230474;0;0;0;0;0;-0,006156245 | Fitness: 0,2971882
Index: 22 : 4,142402;-4,465309;-4,43461;0,8230474;0,3267746;-4,465309;-4,43461;0,8230474;0,3267746;-4,465309;-4,43461;0,8230474;0,3267746;-4,465309;-4,444576;0,8230474;0,3267746;-4,465309;-4,444576;0,8230474;0;0;0;0;0;-0,008933285 | Fitness: 0,2961159
Index: 23 : 4,019444;-4,921662;1,472325;3,208818;-2,238622;-4,921662;1,472325;3,208818;-2,238622;-4,910153;1,472325;3,208818;-2,238622;-4,910153;1,483244;3,208818;-2,238622;-4,910153;1,483244;3,213265;0;0;0;0;0;-0,01420646 | Fitness: 0,2942657
Index: 24 : 3,015431;0,4199683;-2,288725;2,71407;-1,47285;0,4199683;-2,288725;2,71407;-1,47285;-4,580212;-2,288725;2,71407;-1,47285;-4,580212;1,46584;2,71407;-1,47285;-4,580212;1,46584;-2,704601;0;0;0;0;1,807157;1,849942 | Fitness: 0,222868
Index: 25 : 1,906779;1,87188;2,286953;4,977063;2,370911;1,87188;2,286953;4,977063;2,370911;1,850077;2,286953;4,977063;2,370911;1,850077;2,31134;4,977063;2,370911;1,850077;2,31134;4,971536;0;0;0;0;0,01162748;-0,0433645 | Fitness: 0,2219485
Index: 26 : 1,881276;1,867666;2,269115;4,986626;2,37422;1,867666;2,269115;4,986626;2,37422;1,847209;2,269115;4,986626;2,37422;1,847209;2,308327;4,986626;2,37422;1,847209;2,308327;4,992665;0;0;0;0;0,01399265;0 | Fitness: 0,2215925
Index: 27 : -4,040486;1,613834;-0,6183763;2,089116;0,8257366;1,613834;-0,6183763;2,089116;0,8257366;1,604403;-0,6183763;2,089116;0,8257366;1,604403;-0,6183763;2,089116;0,8257366;1,604403;-0,6183763;2,069136;0;0;0;0;0,0152063;3,856806 | Fitness: 0,2208547
Index: 28 : 0,687668;-4,548658;-3,145136;1,303893;1,397481;-4,548658;-3,145136;1,303893;1,397481;-4,564475;-3,145136;1,303893;1,397481;-4,564475;-3,13152;1,303893;1,397481;-4,564475;-3,13152;1,303893;0;0;0;0;-0,01557296;-0,01654717 | Fitness: 0,2203565
Index: 29 : -4,047516;1,592474;-0,6183763;2,069136;0,8048911;1,592474;-0,6183763;2,069136;0,8048911;1,613834;-0,6183763;2,069136;0,8048911;1,613834;-0,5968226;2,069136;0,8048911;1,613834;-0,5968226;2,058366;0;0;0;0;0;3,856806 | Fitness: 0,2201759
Index: 30 : -4,040486;1,627422;-0,6404731;2,073802;0,8048911;1,627422;-0,6404731;2,073802;0,8048911;1,614897;-0,6404731;2,073802;0,8048911;1,614897;-0,6183763;2,073802;0,8048911;1,614897;-0,6183763;2,069136;0;0;0;0;0;3,871572 | Fitness: 0,2201442
Index: 31 : -2,413591;3,044523;2,070239;3,843899;-2,983165;3,044523;2,070239;3,843899;-2,983165;3,057342;2,070239;3,843899;-2,983165;3,057342;2,068039;3,843899;-2,983165;3,057342;2,068039;3,843899;0;0;0;0;0,008093898;0 | Fitness: 0,2188452
Index: 32 : -4,040486;1,613834;-0,6183763;2,069136;0,7802342;1,613834;-0,6183763;2,069136;0,7802342;1,607799;-0,6183763;2,069136;0,7802342;1,607799;-0,6183763;2,069136;0,7802342;1,607799;-0,6183763;2,069136;0;0;0;0;-0,01342771;3,856806 | Fitness: 0,2038618
Index: 33 : -2,437599;3,070936;2,086504;3,884032;-2,943832;3,070936;2,086504;3,884032;-2,943832;3,059647;2,086504;3,884032;-2,943832;3,059647;2,086504;3,884032;-2,943832;3,059647;2,086504;3,878443;0;0;0;0;-0,01404771;0 | Fitness: 0,202479
Index: 34 : 0,7544117;-4,407716;0,5237241;-1,304914;-0,154006;0,7857876;3,389343;-3,504747;3,20697;-0,3651958;3,89626;-2,890044;-2,348505;-1,348581;1,600074;-1,346424;-4,263497;1,009479;4,708334;-2,320736;2,618493;-1,96901;0,8043332;-4,940304;-3,06128;3,281873 | Fitness: 0,202278
Index: 35 : 1,895973;1,859029;2,298312;4,953508;2,370911;1,859029;2,298312;4,953508;2,370911;1,850077;2,298312;4,953508;2,370911;1,850077;2,310252;4,953508;2,370911;1,850077;2,310252;4,965268;0;0;0;0;-0,003029909;0,02351099 | Fitness: 0,2018024
Index: 36 : -2,413591;3,040776;2,068039;3,843899;-2,976296;3,040776;2,068039;3,843899;-2,976296;3,050009;2,068039;3,843899;-2,976296;3,050009;2,04855;3,843899;-2,976296;3,050009;2,04855;3,843899;0;0;0;0;-0,02435505;0 | Fitness: 0,2009953
Index: 37 : -2,445641;3,054931;2,086227;3,860683;-2,958224;3,054931;2,086227;3,860683;-2,958224;3,054
