Generation: 370 | maxFitness: 1,900049 | maxFitnessGen: 0,310476 | maxFitnessGenBuf: 0,3102192

Index: 25 : -1,977715;4,33242;4,975563;3,230262;-4,560273;4,33242;4,975563;3,230262;-4,560273;4,33242;4,975563;3,230262;-4,560273;4,33242;4,975399;3,230262;-4,560273;4,33242;4,975399;3,23166;0;0;0;0;-0,01487777;0 | Fitness: 0,2027442
Index: 26 : 4,212642;-4,405179;-4,484076;0,83864;0,3179365;-4,405179;-4,484076;0,83864;0,3179365;-4,407129;-4,484076;0,83864;0,3179365;-4,407129;-4,495327;0,83864;0,3179365;-4,407129;-4,495327;0,8137266;0;0;0;0;-0,02472046;0,03278298 | Fitness: 0,2025782
Index: 27 : 4,185833;-4,474538;-4,458812;0,8302029;0,3059517;-4,474538;-4,458812;0,8302029;0,3059517;-4,486794;-4,458812;0,8302029;0,3059517;-4,486794;-4,454206;0,8302029;0,3059517;-4,486794;-4,454206;0,8262485;0;0;0;0;-0,01405024;0,02035714 | Fitness: 0,2022168
Index: 28 : 4,190736;-4,399281;-4,458511;0,8819697;0,3641276;-4,399281;-4,458511;0,8819697;0,3641276;-4,41432;-4,458511;0,8819697;0,3641276;-4,41432;-4,465951;0,8819697;0,3641276;-4,41432;-4,465951;0,8768783;0;0;0;0;-0,02324937;0,003953252 | Fitness: 0,2015941
Index: 29 : -1,15715;-0,851517;0,6916981;2,540336;-2,754165;-0,851517;0,6916981;2,540336;-2,754165;-0,851517;0,6916981;2,540336;-2,754165;-0,851517;0,6820899;2,540336;-2,754165;-0,851517;0,6820899;2,540336;0;0;0;0;-0,01973994;0,01748242 | Fitness: 0,1937224
Index: 30 : -1,165823;-0,8915876;0,7534183;2,492771;-2,715711;-0,8915876;0,7534183;2,492771;-2,715711;-0,8915876;0,7534183;2,492771;-2,715711;-0,8915876;0,7534183;2,492771;-2,715711;-0,8915876;0,7534183;2,494067;0;0;0;0;-0,01867175;-0,01361299 | Fitness: 0,1931401
Index: 31 : -1,166667;-0,8108075;0,715134;2,494067;-2,716581;-0,8108075;0,715134;2,494067;-2,716581;-0,8232972;0,715134;2,494067;-2,716581;-0,8232972;0,7077779;2,494067;-2,716581;-0,8232972;0,7077779;2,494067;0;0;0;0;-0,01530381;-0,023308 | Fitness: 0,1900459
Index: 32 : -1,121527;-0,8046231;0,735319;2,49963;-2,697376;-0,8046231;0,735319;2,49963;-2,697376;-0,8097984;0,735319;2,49963;-2,697376;-0,8097984;0,7190608;2,49963;-2,697376;-0,8097984;0,7190608;2,474388;0;0;0;0;-0,00828636;-0,005152252 | Fitness: 0,186168
Index: 33 : 4,157122;-4,494359;-4,424636;0,8325858;0,3243698;-4,494359;-4,424636;0,8325858;0,3243698;-4,506461;-4,424636;0,8325858;0,3243698;-4,506461;-4,424636;0,8325858;0,3243698;-4,506461;-4,424636;0,8325858;0;0;0;0;0,005730608;0 | Fitness: 0,1804394
Index: 34 : 4,220653;-4,385592;-4,458511;0,86807;0,356577;-4,385592;-4,458511;0,86807;0,356577;-4,385592;-4,458511;0,86807;0,356577;-4,385592;-4,458511;0,86807;0,356577;-4,385592;-4,458511;0,8396762;0;0;0;0;0,006373101;0 | Fitness: 0,1791921
Index: 35 : 4,19845;-4,456836;-4,469757;0,8219198;0,366653;-4,456836;-4,469757;0,8219198;0,366653;-4,466333;-4,469757;0,8219198;0,366653;-4,466333;-4,473698;0,8219198;0,366653;-4,466333;-4,473698;0,8149466;0;0;0;0;0,0225527;0,01961872 | Fitness: 0,1791254
Index: 36 : 4,178908;-4,432277;-4,462713;0,8660417;0,310832;-4,432277;-4,462713;0,8660417;0,310832;-4,440852;-4,462
