Generation: 420 | maxFitness: 1,900049 | maxFitnessGen: 0,3169981 | maxFitnessGenBuf: 0,3153267

Index: 17 : 4,089281;-4,525689;-4,407763;0,8777766;0,3494547;-4,525689;-4,407763;0,8777766;0,3494547;-4,516911;-4,407763;0,8777766;0,3494547;-4,516911;-4,414582;0,8777766;0,3494547;-4,516911;-4,414582;0,8777766;0;0;0;0;0;-0,01639502 | Fitness: 0,2896709
Index: 18 : 0,821649;1,812908;2,085856;0,7434649;0,5076222;1,812908;2,085856;0,7434649;0,5076222;4,125283;2,085856;0,7434649;0,5076222;4,125283;3,202761;0,7434649;0,5076222;4,125283;3,202761;-2,703753;0;0;0;0;1,014559;-3,490818 | Fitness: 0,2230821
Index: 19 : 0,8330002;1,804068;2,120636;0,7434649;0,5312671;1,804068;2,120636;0,7434649;0,5312671;4,115038;2,120636;0,7434649;0,5312671;4,115038;3,232305;0,7434649;0,5312671;4,115038;3,232305;-2,703753;0;0;0;0;1,014559;-3,494843 | Fitness: 0,2230818
Index: 20 : 0,826989;1,804068;2,119489;0,7434649;0,5076222;1,804068;2,119489;0,7434649;0,5076222;4,115038;2,119489;0,7434649;0,5076222;4,115038;3,214586;0,7434649;0,5076222;4,115038;3,214586;-2,703753;0;0;0;0;1,020871;-3,47354 | Fitness: 0,2230817
Index: 21 : 1,406487;2,679166;0,4466603;-3,048272;4,718656;2,679166;0,4466603;-3,048272;4,718656;2,683213;0,4466603;-3,048272;4,718656;2,683213;0,4260053;-3,048272;4,718656;2,683213;0,4260053;-3,064373;0;0;0;0;-0,006414225;0,0159055 | Fitness: 0,2028557
Index: 22 : 3,701224;-4,194162;0,3668351;2,378864;3,604012;-4,659605;1,571994;4,83098;-0,4823403;1,214471;-1,580463;2,779863;-4,870042;1,561034;-4,47542;2,671314;-2,007821;-2,127053;-0,1876588;-2,327164;-0,5517154;-0,9861655;2,376069;-1,047128;-1,670687;-3,470674 | Fitness: 0,2023141
Index: 23 : 4,105522;-4,435534;-4,425963;0,8759208;0,3332853;-4,435534;-4,425963;0,8759208;0,3332853;-4,435534;-4,425963;0,8759208;0,3332853;-4,435534;-4,409642;0,8759208;0,3332853;-4,435534;-4,409642;0,8688576;0;0;0;0;-0,01275416;0 | Fitness: 0,199231
Index: 24 : 4,052931;-4,51456;-4,407186;0,891091;0,3143904;-4,51456;-4,407186;0,891091;0,3143904;-4,51456;-4,407186;0,891091;0,3143904;-4,51456;-4,399437;0,891091;0,3143904;-4,51456;-4,399437;0,891091;0;0;0;0;-0,01738864;0,003867755 | Fitness: 0,1990033
Index: 25 : 4,084121;-4,50704;-4,408829;0,7325339;0,2018251;-4,50704;-4,408829;0,7325339;0,2018251;-4,510313;-4,408829;0,7325339;0,2018251;-4,510313;-4,40913;0,7325339;0,2018251;-4,510313;-4,40913;0,7112555;0;0;0;0;-0,01984276;0 | Fitness: 0,1989083
Index: 26 : 4,125696;-4,439723;-4,420166;0,8616881;0,3472987;-4,439723;-4,420166;0,8616881;0,3472987;-4,42907;-4,420166;0,8616881;0,3472987;-4,42907;-4,386769;0,8616881;0,3472987;-4,42907;-4,386769;0,8616881;0;0;0;0;-0,00484095;0 | Fitness: 0,1926826
Index: 27 : 4,109443;-4,522851;-4,414582;0,8853133;0,3494547;-4,522851;-4,414582;0,8853133;0,3494547;-4,516911;-4,414582;0,8853133;0,3494547;-4,516911;-4,436397;0,8853133;0,3494547;-4,516911;-4,436397;0,8767529;0;0;0;0;0;-0,03580519 | Fitness: 0,1872956
Index: 28 : 4,130755;-4,358516;-4,403499;0,825362;0,3244961;-4,358516;-4,403499;0,825362;0,3244961;-4,358516;-4,403499;0,825362;0,3244961;-4,358516;-4,403499;0,825362;0,3244961;-4,358516;-4,403499;0,8033737;0;0;0;0;0,00507402;0 | Fitness: 0,1803115
Index: 29 : 4,136586;-4,491979;-4,414416;0,8529062;0,2789106;-4,491979;-4,414416;0,8529062;0,2789106;-4,512629;-4,414416;0,8529062;0,2789106;-4,512629;-4,393088;0,8529062;0,2789106;-4,512629;-4,393088;0,8529062;0;0;0;0;0,007058834;0 | Fitness: 0,1801678
Index: 30 : 4,050045;-4,530886;-4,415057;0,890355;0,2966698;-4,530886;-4,415057;0,890355;0,2966698;-4,510395;-4,415057;0,890355;0,2966698;-4,510395;-4,407186;0,890355;0,2966698;-4,510395;-4,407186;0,890355;0;0;0;0;0,006666356;0 | Fitness: 0,1791704
Index: 31 : 4,163105;-4,497459;-4,415969;0,8297589;0,3179139;-4,497459;-4,415969;0,8297589;0,3179139;-4,499839;-4,415969;0,8297589;0,3179139;-4,499839;-4,436399;0,8297589;0,3179139;-4,499839;-4,436399;0,8297589;0;0;0;0;0,0192475;0,005142977 | Fitness: 0,1786395
Index: 32 : 4,105522;-4,390349;-4,4234;0,8556253;0,3332853;-4,390349;-4,4234;0,8556253;0,3332853;-4,401193;-4,4234;0,8556253;0,3332853;-4,401193;-4,378238;0,8556253;0,3332853;-4,401193;-4,378238;0,8609232;0;0;0;0;0,01030913;0 | Fitness: 0,1785942
Index: 33 : 4,141483;-4,348439;-4,413682;0,8072939;0,3124993;-4,348439;-4,413682;0,8072939;0,3124993;-4,348439;-4,413682;0,8072939;0,3124993;-4,348439;-4,398915;0,8072939;0,3124993;-4,348439;-4,398915;0,8259904;0;0;0;0;0,01258017;0 | Fitness: 0,1785207
Index: 34 : 4,102325;-4,431808;-4,302188;0,8449864;0,2322003;-4,431808;-4,302188;0,8449864;0,2322003;-4,431808;-4,302188;0,8449864;0,2322003;-4,431808;-4,333377;0,8449864;0,2322003;-4,431808;-4,333377;0,8407323;0;0;0;0;0,0235382;0,02041469 | Fitness: 0,1782792
Index: 35 : 4,105522;-4,414547;-4,411757;0,8556253;0,3332853;-4,414547;-4,411757;0,8556253;0,3332853;-4,414547;-4,411757;0,8556253;0,3332853;-4,414547;-4,40156;0,8556253;0,3332853;-4,414547;-4,40156;0,8556253;0;0;0;0;0,01045397;0 | Fitness: 0,1782204
Index: 36 : 4,174275;-4,467571;-4,361785;0,8141716;0,246254;-4,467571;-4,361785;0,8141716;0,246254;-4,4
