Generation: 25 | maxFitness: 0,3509702 | maxFitnessGen: 0,3120128 | maxFitnessGenBuf: 0,3081377

Index: 15 : -1,128378;3,151452;1,831121;4,473467;0,8297031;3,151452;1,831121;4,473467;0,8297031;3,151452;1,831121;4,473467;0,8297031;3,151452;1,857897;4,473467;0,8297031;3,151452;1,857897;4,475355;0;0;0;0;0,01489555;0 | Fitness: 0,2255268
Index: 16 : -1,140815;3,226561;1,849426;4,470177;0,7887995;3,226561;1,849426;4,470177;0,7887995;3,229275;1,849426;4,470177;0,7887995;3,229275;1,849426;4,470177;0,7887995;3,229275;1,849426;4,455607;0;0;0;0;0,01559102;0,003223548 | Fitness: 0,2254003
Index: 17 : -1,164204;3,177341;1,850554;4,459196;0,8379509;3,177341;1,850554;4,459196;0,8379509;3,155391;1,850554;4,459196;0,8379509;3,155391;1,851726;4,459196;0,8379509;3,155391;1,851726;4,455446;0;0;0;0;0,01667441;-0,008911208 | Fitness: 0,2252727
Index: 18 : 2,526033;3,262969;-0,7368021;2,884887;1,472712;3,262969;-0,7368021;2,884887;1,472712;3,262969;-0,7368021;2,884887;1,472712;3,262969;-0,7364277;2,884887;1,472712;3,262969;-0,7364277;2,905508;0;0;0;0;0,01845151;0,01670174 | Fitness: 0,2251376
Index: 19 : 2,98853;1,266805;-2,494488;3,324147;4,926932;1,266805;-2,494488;3,324147;4,926932;1,266805;-2,494488;3,324147;4,926932;1,266805;-2,504537;3,324147;4,926932;1,266805;-2,504537;3,330167;0;0;0;0;0,02199134;-0,005957339 | Fitness: 0,2250236
Index: 20 : -1,15984;3,180324;1,846176;4,475278;0,8209275;3,180324;1,846176;4,475278;0,8209275;3,160021;1,846176;4,475278;0,8209275;3,160021;1,846176;4,475278;0,8209275;3,160021;1,846176;4,475278;0;0;0;0;0,02237883;-0,009632779 | Fitness: 0,2246956
Index: 21 : -3,589664;4,809169;3,597332;4,12685;-3,03864;-2,561292;4,447789;0,7627649;-4,498872;1,542693;4,620881;-0,288734;2,155542;1,677891;4,805355;-0,2072401;0,8416133;3,54001;-0,9851556;4,257914;-2,189565;-3,798132;-3,181381;4,575323;0,9308977;4,524379 | Fitness: 0,2231487
Index: 22 : 2,972867;1,260133;-2,49679;3,329914;4,963657;1,260133;-2,49679;3,329914;4,963657;1,259319;-2,49679;3,329914;4,963657;1,259319;-2,488058;3,329914;4,963657;1,259319;-2,488058;3,304021;0;0;0;0;0,006756884;0 | Fitness: 0,22072
Index: 23 : 2,988319;1,215017;-2,485717;3,368072;4,943428;1,215017;-2,485717;3,368072;4,943428;1,215017;-2,485717;3,368072;4,943428;1,215017;-2,529144;3,368072;4,943428;1,215017;-2,529144;3,368072;0;0;0;0;0,01266053;0 | Fitness: 0,220245
Index: 24 : 2,971466;1,178942;-2,528062;3,314815;4,946689;1,178942;-2,528062;3,314815;4,946689;1,178942;-2,528062;3,314815;4,946689;1,178942;-2,538849;3,314815;4,946689;1,178942;-2,538849;3,322549;0;0;0;0;0,01271778;0,02116644 | Fitness: 0,2200358
Index: 25 : -4,846087;4,076876;4,538273;3,309861;4,209525;4,076876;4,538273;3,309861;4,209525;4,094079;4,538273;3,309861;4,209525;4,094079;4,538273;3,309861;4,209525;4,094079;4,538273;3,309831;0;0;0;0;0;-0,02484748 | Fitness: 0,2148452
Index: 26 : 2,973445;1,26355;-2,488101;3,312115;4,907735;1,26355;-2,488101;3,312115;4,907735;1,221374;-2,488101;3,312115;4,907735;1,221374;-2,494532;3,312115;4,907735;1,221374;-2,494532;3,312115;0;0;0;0;0;-0,02515488 | Fitness: 0,2129483
Index: 27 : 3,174236;-3,381286;-2,160959;4,194736;-3,119154;-3,381286;-2,160959;4,194736;-3,119154;-3,381286;-2,160959;4,194736;-3,119154;-3,381286;-2,180606;4,194736;-3,119154;-3,381286;-2,180606;4,197666;0;0;0;0;0;-0,0255428 | Fitness: 0,2106216
Index: 28 : 3,183012;-3,381286;-2,190899;4,200754;-3,113528;-3,381286;-2,190899;4,200754;-3,113528;-3,381286;-2,190899;4,200754;-3,113528;-3,381286;-2,182468;4,200754;-3,113528;-3,381286;-2,182468;4,200754;0;0;0;0;-0,02362871;-0,01009561 | Fitness: 0,2056318
Index: 29 : 2,972867;1,264298;-2,49679;3,316989;4,963657;1,264298;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;-0,01396625;0 | Fitness: 0,2046315
Index: 30 : -1,153105;3,177341;1,851726;4,455446;0,8353179;3,177341;1,851726;4,455446;0,8353179;3,177341;1,851726;4,455446;0,8353179;3,177341;1,836205;4,455446;0,8353179;3,177341;1,836205;4,455446;0;0;0;0;-0,01805663;0 | Fitness: 0,2037638
Index: 31 : 2,998403;1,23713;-2,492169;3,32993;4,963657;1,23713;-2,492169;3,32993;4,963657;1,23713;-2,492169;3,32993;4,963657;1,23713;-2,475576;3,32993;4,963657;1,23713;-2,475576;3,298357;0;0;0;0;-0,02489538;-0,01620203 | Fitness: 0,2035536
Index: 32 : -1,135515;3,151452;1,844497;4,473467;0,8228098;3,151452;1,844497;4,473467;0,8228098;3,151452;1,844497;4,473467;0,8228098;3,151452;1,867942;4,473467;0,8228098;3,151452;1,867942;4,473467;0;0;0;0;-0,02228413;0 | Fitness: 0,20348
Index: 33 : -1,208615;3,181927;1,826009;4,445083;0,7867309;3,181927;1,826009;4,445083;0,7867309;3,206605;1,826009;4,445083;0,7867309;3,206605;1,826009;4,445083;0,7867309;3,206605;1,826009;4,445083;0;0;0;0;-0,02441161;0,002587304 | Fitness: 0,2032905
Index: 34 : 3,138309;-3,466115;-2,200456;4,21761;-3,141055;-3,466115;-2,200456;4,21761;-3,141055;-3,470389;-2,200456;4,21761;-3,141055;-3,470389;-2,188748;4,21761;-3,141055;-3,470389;-2,188748;4,21761;0;0;0;0;-0,01519014;0,03757004 | Fitness: 0,2001936
Index: 35 : 2,989275;1,29731;-2,515944;3,263332;4,982942;1,29731;-2,515944;3,263332;4,982942;1,29731;-2,515944;3,263332;4,982942;1,29731;-2,509478;3,263332;4,982942;1,29731;-2,509478;3,282517;0;0;0;0;-0,005815288;0 | Fitness: 0,200119
Index: 36 : 1,811232;2,91722;-0,2704838;2,70815;4,24923;2,91722;-0,2704838;2,70815;4,24923;2,939432;-0,2704838;2,70815;4,24923;2,939432;-0,2704838;2,70815;4,24923;2,939432;-0,2704838;2,692345;0;0;0;0;-0,004606161;0 | Fitness: 0,2000667
Index: 37 : -1,137678;3,226561;1,849426;4,470177;0,8105996;3,226561;1,849426;4,470177;0,8105996;3,226561;1,849426;4,470177;0,8105996;3,226561;1,849426
