Generation: 508 | maxFitness: 1,900049 | maxFitnessGen: 0,3225787 | maxFitnessGenBuf: 0,3262337

Index: 10 : 0,6722671;-4,576497;-3,219678;1,321408;1,441621;-4,576497;-3,219678;1,321408;1,441621;-4,552111;-3,219678;1,321408;1,441621;-4,552111;-3,219678;1,321408;1,441621;-4,552111;-3,219678;1,346195;0;0;0;0;0;0,0007748697 | Fitness: 0,3047533
Index: 11 : 4,142402;-4,465309;-4,432655;0,8094299;0,3267746;-4,465309;-4,432655;0,8094299;0,3267746;-4,465309;-4,432655;0,8094299;0,3267746;-4,465309;-4,444576;0,8094299;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 0,7899541;-4,520092;-3,259176;1,380998;1,388658;-4,520092;-3,259176;1,380998;1,388658;-4,537088;-3,259176;1,380998;1,388658;-4,537088;-3,257158;1,380998;1,388658;-4,537088;-3,257158;1,380998;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 0,6905163;-4,581097;-3,234514;1,370078;1,427156;-4,581097;-3,234514;1,370078;1,427156;-4,586235;-3,234514;1,370078;1,427156;-4,586235;-3,211134;1,370078;1,427156;-4,586235;-3,211134;1,370078;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : 0,7874323;-4,537088;-3,259176;1,380998;1,389287;-4,537088;-3,259176;1,380998;1,389287;-4,53611;-3,259176;1,380998;1,389287;-4,53611;-3,259176;1,380998;1,389287;-4,53611;-3,259176;1,380998;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 0,7668371;-4,537088;-3,259176;1,380998;1,388658;-4,537088;-3,259176;1,380998;1,388658;-4,537088;-3,259176;1,380998;1,388658;-4,537088;-3,253617;1,380998;1,388658;-4,537088;-3,253617;1,373893;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -4,14367;2,300445;-1,612122;3,621323;-4,612044;2,300445;-1,612122;3,621323;-4,612044;2,300445;-1,612122;3,621323;-4,612044;2,300445;-1,612122;3,621323;-4,612044;2,300445;-1,612122;3,615967;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 0,6905163;-4,601105;-3,234514;1,36459;1,427156;-4,601105;-3,234514;1,36459;1,427156;-4,581097;-3,234514;1,36459;1,427156;-4,581097;-3,234514;1,36459;1,427156;-4,581097;-3,234514;1,374553;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 0,6905163;-4,558425;-3,25083;1,355987;1,441621;-4,558425;-3,25083;1,355987;1,441621;-4,571005;-3,25083;1,355987;1,441621;-4,571005;-3,25083;1,355987;1,441621;-4,571005;-3,25083;1,351478;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 4,1005;-4,407178;-4,494548;0,8603671;0,2943996;-4,407178;-4,494548;0,8603671;0,2943996;-4,407178;-4,494548;0,8603671;0,2943996;-4,407178;-4,491052;0,8603671;0,2943996;-4,407178;-4,491052;0,8587778;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 4,143624;-4,448802;-4,463181;0,8588077;0,326458;-4,448802;-4,463181;0,8588077;0,326458;-4,448802;-4,463181;0,8588077;0,326458;-4,448802;-4,463181;0,8588077;0,326458;-4,448802;-4,463181;0,8588077;0;0;0;0;0;-0,0007919651 | Fitness: 0,3040366
Index: 21 : 1,425778;2,767631;3,612542;2,004996;-0,3815961;2,767631;3,612542;2,004996;-0,3815961;2,737916;3,612542;2,004996;-0,3815961;2,737916;3,621939;2,004996;-0,3815961;2,737916;3,621939;2,004996;0;0;0;0;0;-0,00091758 | Fitness: 0,3039801
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3038754
Index: 23 : 0,7121195;-4,519845;-3,262525;1,366628;1,413039;-4,519845;-3,262525;1,366628;1,413039;-4,551841;-3,262525;1,366628;1,413039;-4,551841;-3,239819;1,366628;1,413039;-4,551841;-3,239819;1,372172;0;0;0;0;-0,001028504;0 | Fitness: 0,3034921
Index: 24 : -4,115217;2,300445;-1,597735;3,628015;-4,632255;2,300445;-1,597735;3,628015;-4,632255;2,300445;-1,597735;3,628015;-4,632255;2,300445;-1,579903;3,628015;-4,632255;2,300445;-1,579903;3,628015;0;0;0;0;0;-0,005084608 | Fitness: 0,3021871
Index: 25 : 0,7250789;-4,601102;-3,228067;1,344501;1,459119;-4,601102;-3,228067;1,344501;1,459119;-4,601102;-3,228067;1,344501;1,459119;-4,601102;-3,22278;1,344501;1,459119;-4,601102;-3,22278;1,344501;0;0;0;0;0;-0,01059352 | Fitness: 0,3000744
Index: 26 : 0,7557445;-4,56025;-3,248371;1,352564;1,402125;-4,56025;-3,248371;1,352564;1,402125;-4,56025;-3,248371;1,352564;1,402125;-4,56025;-3,248371;1,352564;1,402125;-4,56025;-3,248371;1,352564;0;0;0;0;0;-0,01406601 | Fitness: 0,298876
Index: 27 : -4,170038;2,302029;-1,593401;3,624998;-4,628358;2,302029;-1,593401;3,624998;-4,628358;2,292489;-1,593401;3,624998;-4,628358;2,292489;-1,622552;3,624998;-4,628358;2,292489;-1,622552;3,632334;0;0;0;0;0;-0,01567351 | Fitness: 0,2983536
Index: 28 : -4,149382;2,222858;-1,63913;3,653294;-4,657596;2,222858;-1,63913;3,653294;-4,657596;2,222858;-1,63913;3,653294;-4,657596;2,222858;-1,619439;3,653294;-4,657596;2,222858;-1,619439;3,653294;0;0;0;0;-0,007215069;0,02438322 | Fitness: 0,2682212
Index: 29 : -4,14367;2,300445;-1,612122;3,636888;-4,615672;2,300445;-1,612122;3,636888;-4,615672;2,323467;-1,612122;3,636888;-4,615672;2,323467;-1,626863;3,636888;-4,615672;2,323467;-1,626863;3,633726;0;0;0;0;0,020299;0,01948146 | Fitness: 0,2553708
Index: 30 : 0,6926865;-4,535847;-3,251185;1,388083;1,434141;-4,535847;-3,251185;1,388083;1,434141;-4,535847;-3,251185;1,388083;1,434141;-4,535847;-3,262525;1,388083;1,434141;-4,535847;-3,262525;1,369603;0;0;0;0;-0,02403541;0 | Fitness: 0,2190794
Index: 31 : -4,149382;2,210413;-1,63913;3,666357;-4,657596;2,210413;-1,63913;3,666357;-4,657596;2,222858;-1,63913;3,666357;-4,657596;2,222858;-1,63913;3,666357;-4,657596;2,222858;-1,63913;3,653294;0;0;0;0;-0,01788293;0,01827578 | Fitness: 0,2160181
Index: 32 : -4,572873;4,40889;-2,487533;3,481169;3,877896;2,675319;0,1627736;1,440977;-2,583751;-2,574778;1,293907;-3,587162;4,183371;3,153875;3,717289;1,840629;1,733944;-3,358165;-2,838997;3,703043;4,370014;-3,458676;1,558964;2,195195;-4,772276;0,7778482 | Fitness: 0,2022482
Index: 33 : 4,146516;-4,462177;-4,463181;0,8428733;0,326458;-4,462177;-4,463181;0,8428733;0,326458;-4,448802;-4,463181;0,8428733;0,326458;-4,448802;-4,47805;0,8428733;0,326458;-4,448802;-4,47805;0,8588077;0;0;0;0;-0,01136808;-0,01843032 | Fitness: 0,2003025
Index: 34 : 4,145697;-4,441265;-4,444576;0,8325858;0,3470341;-4,441265;-4,444576;0,8325858;0,3470341;-4,465309;-4,444576;0,8325858;0,3470341;-4,465309;-4,444576;0,8325858;0,3470341;-4,465309;-4,444576;0,8325768;0;0;0;0;-0,01630939;0 | Fitness: 0,2002913
Index: 35 : 0,707758;-4,612742;-3,199499;1,382537;1,450706;-4,612742;-3,199499;1,382537;1,450706;-4,612555;-3,199499;1,382537;1,450706;-4,612555;-3,176303;1,382537;1,450706;-4,612555;-3,176303;1,382537;0;0;0;0;0;-0,03761046 | Fitness: 0,1825897
Index: 36 : 4,120241;-4,465309;-4,420918;0,8298786;0,3267746;-4,465309;-4,420918;0,8298786;0,3267746;-4,450625;-4,420918;0,8298786;0,3267746;-4,450625;-4,420918;0,8298786;0,3267746;-4,450625;-4,420918;0,8366504;0;0;0;0;0,004469046;0,009841995 | F
