Generation: 456 | maxFitness: 1,900049 | maxFitnessGen: 0,3125973 | maxFitnessGenBuf: 0,3051029

Index: 12 : 4,135562;-4,467907;-4,444576;0,8247349;0,3133865;-4,467907;-4,444576;0,8247349;0,3133865;-4,467907;-4,444576;0,8247349;0,3133865;-4,467907;-4,444576;0,8247349;0,3133865;-4,467907;-4,444576;0,8309389;0;0;0;0;0;0 | Fitness: 0,3000041
Index: 13 : 4,166559;-4,485147;-4,484153;0,8754073;0,2977122;-4,485147;-4,484153;0,8754073;0,2977122;-4,483695;-4,484153;0,8754073;0,2977122;-4,483695;-4,467344;0,8754073;0,2977122;-4,483695;-4,467344;0,8754073;0;0;0;0;0;0 | Fitness: 0,3000041
Index: 14 : 3,902101;-4,291579;3,281995;1,903404;-2,047541;-4,291579;3,281995;1,903404;-2,047541;-4,302748;3,281995;1,903404;-2,047541;-4,302748;3,303918;1,903404;-2,047541;-4,302748;3,303918;1,901679;0;0;0;0;0;0 | Fitness: 0,3000041
Index: 15 : -1,947039;1,636639;-1,74238;-4,613873;-2,982709;1,636639;-1,74238;-4,613873;-2,982709;1,636639;-1,74238;-4,613873;-2,982709;1,636639;-1,744202;-4,613873;-2,982709;1,636639;-1,744202;-4,619812;0;0;0;0;0;0 | Fitness: 0,3000041
Index: 16 : 0,6924449;-4,546327;-3,124684;1,28574;1,427477;-4,546327;-3,124684;1,28574;1,427477;-4,559991;-3,124684;1,28574;1,427477;-4,559991;-3,136151;1,28574;1,427477;-4,559991;-3,136151;1,266047;0;0;0;0;0;0 | Fitness: 0,3000041
Index: 17 : 3,902101;-4,301567;3,303918;1,893704;-2,023858;-4,301567;3,303918;1,893704;-2,023858;-4,291579;3,303918;1,893704;-2,023858;-4,291579;3,303918;1,893704;-2,023858;-4,291579;3,303918;1,88381;0;0;0;0;0;0 | Fitness: 0,3000041
Index: 18 : 4,179548;-4,500039;-4,444316;0,8908864;0,2895608;-4,500039;-4,444316;0,8908864;0,2895608;-4,482663;-4,444316;0,8908864;0,2895608;-4,482663;-4,444316;0,8908864;0,2895608;-4,482663;-4,444316;0,8707847;0;0;0;0;0;-0,00114114 | Fitness: 0,2995107
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,299506
Index: 20 : 3,922387;-4,27293;3,278332;1,869929;-2,018261;-4,27293;3,278332;1,869929;-2,018261;-4,255921;3,278332;1,869929;-2,018261;-4,255921;3,271869;1,869929;-2,018261;-4,255921;3,271869;1,869929;0;0;0;0;0;-0,008199963 | Fitness: 0,2967027
Index: 21 : -2,011653;1,637618;-1,755311;-4,56856;-2,896758;1,637618;-1,755311;-4,56856;-2,896758;1,674761;-1,755311;-4,56856;-2,896758;1,674761;-1,770314;-4,56856;-2,896758;1,674761;-1,770314;-4,545439;0;0;0;0;0,02358192;-0,01232347 | Fitness: 0,2955897
Index: 22 : 4,148727;-4,462941;-4,447894;0,8225658;0,3895181;-4,462941;-4,447894;0,8225658;0,3895181;-4,462941;-4,447894;0,8225658;0,3895181;-4,462941;-4,447894;0,8225658;0,3895181;-4,462941;-4,447894;0,8015249;0;0;0;0;0;-0,01363873 | Fitness: 0,2948042
Index: 23 : 0,6924449;-4,551574;-3,111566;1,264448;1,434458;-4,551574;-3,111566;1,264448;1,434458;-4,562209;-3,111566;1,264448;1,434458;-4,562209;-3,124684;1,264448;1,434458;-4,562209;-3,124684;1,266047;0;0;0;0;0;-0,01492294 | Fitness: 0,2943817
Index: 24 : 4,146806;-4,465192;-4,422729;0,7958545;0,3578148;-4,465192;-4,422729;0,7958545;0,3578148;-4,465192;-4,422729;0,7958545;0,3578148;-4,465192;-4,435692;0,7958545;0,3578148;-4,465192;-4,435692;0,8137258;0;0;0;0;0;-0,01972246 | Fitness: 0,2929218
Index: 25 : 3,922387;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;-2,03307;-4,299498;3,279907;1,908286;0;0;0;0;0;-0,02181769 | Fitness: 0,2923476
Index: 26 : 3,902183;-4,289454;3,304104;1,908286;-2,037197;-4,289454;3,304104;1,908286;-2,037197;-4,299498;3,304104;1,908286;-2,037197;-4,299498;3,279907;1,908286;-2,037197;-4,299498;3,279907;1,908286;0;0;0;0;0;-0,02655306 | Fitness: 0,2615514
Index: 27 : -0,07072973;-1,936989;-4,440477;-0,04289103;4,124908;3,47369;4,735347;-0,6918387;-1,460264;-0,4881759;-1,018763;-4,577866;-0,8786206;-4,584517;0,6266327;0,2611537;-3,616861;-3,155456;-3,309822;1,437614;-1,140301;2,853458;2,189594;4,673425;4,79981;-2,564283 | Fitness: 0,2230881
Index: 28 : 3,285741;-1,813397;3,660874;4,796458;-3,403442;-1,813397;3,660874;4,796458;-3,403442;-1,823212;3,660874;4,796458;-3,403442;-1,823212;3,655497;4,796458;-3,403442;-1,823212;3,655497;4,796458;0;0;0;0;0,01937755;0,009686416 | Fitness: 0,2216667
Index: 29 : 3,282454;-1,819599;3,660874;4,792593;-3,398881;-1,819599;3,660874;4,792593;-3,398881;-1,835881;3,660874;4,792593;-3,398881;-1,835881;3,660874;4,792593;-3,398881;-1,835881;3,660874;4,778311;0;0;0;0;-0,02176933;-0,0103344 | Fitness: 0,2043493
Index: 30 : 3,284388;-1,835774;3,662271;4,777886;-3,422271;-1,835774;3,662271;4,777886;-3,422271;-1,823212;3,662271;4,777886;-3,422271;-1,823212;3,652935;4,777886;-3,422271;-1,823212;3,652935;4,796458;0;0;0;0;-0,02379292;0,00160059 | Fitness: 0,2041732
Index: 31 : 3,905185;-4,275852;3,27158;1,878433;-2,035842;-4,275852;3,27158;1,878433;-2,035842;-4,291579;3,27158;1,878433;-2,035842;-4,291579;3,258722;1,878433;-2,035842;-4,291579;3,258722;1,878433;0;0;0;0;-0,01924782;0 | Fitness: 0,2037515
Index: 32 : 3,285741;-1,838982;3,660874;4,801958;-3,410117;-1,838982;3,660874;4,801958;-3,410117;-1,821218;3,660874;4,801958;-3,410117;-1,821218;3,648555;4,801958;-3,410117;-1,821218;3,648555;4,779265;0;0;0;0;-0,01454447;-0,001922926 | Fitness: 0,2006636
Index: 33 : -2,363825;-4,309547;-0,05932999;-1,040221;-0,5483727;-4,309547;-0,05932999;-1,040221;-0,5483727;2,609066;-0,05932999;-1,040221;-0,5483727;2,609066;3,696111;-1,040221;-0,5483727;2,609066;3,696111;0,03292608;0;0;0;0;-4,267445;-1,818879 | Fitness: 0,1997619
Index: 34 : -2,363544;-4,309547;-0,05932999;-1,029717;-0,5483727;-4,309547;-0,05932999;-1,029717;-0,5483727;2,626536;-0,05932999;-1,029717;-0,5483727;2,626536;3,696111;-1,029717;-0,5483727;2,626536;3,696111;0,03292608;0;0;0;0;-4,249309;-1,826855 | Fitness: 0,199586
Index: 35 : -3,801303;3,032474;-4,138508;-4,885088;-3,377575;3,032474;-4,138508;-4,885088;-3,377575;3,01728;-4,138508;-4,885088;-3,377575;3,01728;-4,120683;-4,885088;-3,377575;3,01728;-4,120683;-4,885088;0;0;0;0;-0,01346338;-0,8881519 | Fitness: 0,1935784
Index: 36 : 3,326886;-1,806157;3,636669;4,818383;-3,402637;-1,806157;3,636669;4,818383;-3,402637;-1,796133;3,636669;4,818383;-3,402637;-1,796133;3,636669;4,818383;-3,4026
