Generation: 449 | maxFitness: 1,900049 | maxFitnessGen: 0,315452 | maxFitnessGenBuf: 0,3121173

Index: 25 : 4,21793;-4,453855;-4,428039;0,8168637;0,2978514;-4,453855;-4,428039;0,8168637;0,2978514;-4,461296;-4,428039;0,8168637;0,2978514;-4,461296;-4,442815;0,8168637;0,2978514;-4,461296;-4,442815;0,8161796;0;0;0;0;0;-0,01393056 | Fitness: 0,2942778
Index: 26 : -2,034361;1,619075;-1,734712;-4,631884;-2,88671;1,619075;-1,734712;-4,631884;-2,88671;1,614956;-1,734712;-4,631884;-2,88671;1,614956;-1,734712;-4,631884;-2,88671;1,614956;-1,734712;-4,607203;0;0;0;0;0,0004885048;-0,01869043 | Fitness: 0,2928916
Index: 27 : -2,009349;1,648317;-1,81209;-4,592198;-2,908922;1,648317;-1,81209;-4,592198;-2,908922;1,648317;-1,81209;-4,592198;-2,908922;1,648317;-1,81209;-4,592198;-2,908922;1,648317;-1,81209;-4,592198;0;0;0;0;0;-0,02412036 | Fitness: 0,2915356
Index: 28 : 4,142402;-4,465808;-4,463931;0,8325858;0,2986918;-4,465808;-4,463931;0,8325858;0,2986918;-4,473226;-4,463931;0,8325858;0,2986918;-4,473226;-4,463931;0,8325858;0,2986918;-4,473226;-4,463931;0,8235914;0;0;0;0;-0,01805365;-0,01013949 | Fitness: 0,2023434
Index: 29 : 4,177079;-4,444441;-4,420132;0,8228668;0,3069865;-4,444441;-4,420132;0,8228668;0,3069865;-4,444441;-4,420132;0,8228668;0,3069865;-4,444441;-4,422984;0,8228668;0,3069865;-4,444441;-4,422984;0,8044616;0;0;0;0;-0,01577775;0,01881252 | Fitness: 0,2012745
Index: 30 : 3,92649;-4,313662;3,277973;1,869929;-2,056323;-4,313662;3,277973;1,869929;-2,056323;-4,313662;3,277973;1,869929;-2,056323;-4,313662;3,301798;1,869929;-2,056323;-4,313662;3,301798;1,906868;0;0;0;0;-0,01426847;0,009720193 | Fitness: 0,2009327
Index: 31 : 4,142402;-4,465808;-4,463931;0,8325858;0,3196993;-4,465808;-4,463931;0,8325858;0,3196993;-4,465808;-4,463931;0,8325858;0,3196993;-4,465808;-4,463931;0,8325858;0,3196993;-4,465808;-4,463931;0,8325858;0;0;0;0;-0,01551874;-0,01963992 | Fitness: 0,1996201
Index: 32 : 4,144713;-4,468688;-4,472705;0,8355619;0,3060158;-4,468688;-4,472705;0,8355619;0,3060158;-4,468688;-4,472705;0,8355619;0,3060158;-4,468688;-4,463931;0,8355619;0,3060158;-4,468688;-4,463931;0,8355619;0;0;0;0;-0,01857399;0,02108917 | Fitness: 0,1989774
Index: 33 : 4,150804;-4,463984;-4,457417;0,8579353;0,2891567;-4,463984;-4,457417;0,8579353;0,2891567;-4,446239;-4,457417;0,8579353;0,2891567;-4,446239;-4,433067;0,8579353;0,2891567;-4,446239;-4,433067;0,8384371;0;0;0;0;-0,01085708;0,001095518 | Fitness: 0,1983757
Index: 34 : 4,152475;-4,431818;-4,420132;0,8331407;0,2792354;-4,431818;-4,420132;0,8331407;0,2792354;-4,431818;-4,420132;0,8331407;0,2792354;-4,431818;-4,442204;0,8331407;0,2792354;-4,431818;-4,442204;0,8096775;0;0;0;0;-0,003873292;-0,01175421 | Fitness: 0,1912215
Index: 35 : -3,066168;-4,451569;1,363186;1,843705;-1,123402;-4,507196;-1,728964;-3,306812;-4,306086;2,756091;1,466868;-3,424817;0,6604452;-4,387247;3,944558;-1,890404;4,521061;-0,06948519;-4,014431;1,731967;-1,879514;3,472568;3,312916;1,202757;-1,984358;1,312679 | Fitness: 0,1851667
Index: 36 : 4,173603;-4
