Generation: 67 | maxFitness: 0,3148325 | maxFitnessGen: 0,3148325 | maxFitnessGenBuf: 0,3235969

Index: 22 : 3,465519;-3,179342;3,664736;3,66418;-1,960285;-3,179342;3,664736;3,66418;-1,960285;-3,179342;3,664736;3,66418;-1,960285;-3,179342;3,664736;3,66418;-1,960285;-3,179342;3,664736;3,639306;0;0;0;0;0;-0,01723666 | Fitness: 0,2978654
Index: 23 : 3,452153;-3,179342;3,664736;3,658561;-1,979761;-3,179342;3,664736;3,658561;-1,979761;-3,184928;3,664736;3,658561;-1,979761;-3,184928;3,662215;3,658561;-1,979761;-3,184928;3,662215;3,658561;0;0;0;0;0;-0,01723666 | Fitness: 0,2978653
Index: 24 : 3,076694;1,306411;-2,486901;3,466099;4,903393;1,306411;-2,486901;3,466099;4,903393;1,292914;-2,486901;3,466099;4,903393;1,292914;-2,486901;3,466099;4,903393;1,292914;-2,486901;3,477822;0;0;0;0;0;-0,01750161 | Fitness: 0,297784
Index: 25 : 3,452153;-3,179342;3,664736;3,637063;-1,960099;-3,179342;3,664736;3,637063;-1,960099;-3,179352;3,664736;3,637063;-1,960099;-3,179352;3,664736;3,637063;-1,960099;-3,179352;3,664736;3,67659;0;0;0;0;0;-0,01920022 | Fitness: 0,2972796
Index: 26 : -0,4166003;-2,692042;-0,102639;4,222701;-4,892021;-2,692042;-0,102639;4,222701;-4,892021;-2,692042;-0,102639;4,222701;-4,892021;-2,692042;-0,102639;4,222701;-4,892021;-2,692042;-0,102639;4,222701;0;0;0;0;0;-0,023861 | Fitness: 0,2571995
Index: 27 : 3,008343;1,236162;-2,556686;3,553835;4,914958;1,236162;-2,556686;3,553835;4,914958;1,236162;-2,556686;3,553835;4,914958;1,236162;-2,556686;3,553835;4,914958;1,236162;-2,556686;3,553835;0;0;0;0;0,02052889;0 | Fitness: 0,2233715
Index: 28 : 3,061354;1,268907;-2,450563;3,452482;4,935296;1,268907;-2,450563;3,452482;4,935296;1,268907;-2,450563;3,452482;4,935296;1,268907;-2,4643;3,452482;4,935296;1,268907;-2,4643;3,449259;0;0;0;0;0,02294691;-0,01056441 | Fitness: 0,2231049
Index: 29 : 3,05485;1,20053;-2,514846;3,419664;4,951398;1,20053;-2,514846;3,419664;4,951398;1,186859;-2,514846;3,419664;4,951398;1,186859;-2,491113;3,419664;4,951398;1,186859;-2,491113;3,410219;0;0;0;0;0,00320901;0 | Fitness: 0,2187783
Index: 30 : -3,698845;4,002843;-4,954181;-4,843711;0,7067127;0,8755832;-3,191057;2,632156;4,177794;0,217164;1,691546;0,1356764;4,480085;2,450476;-3,417837;-4,082422;-4,966817;2,405269;-3,138305;2,402521;3,196498;-4,280596;-4,799365;-3,206604;-4,772483;-4,797021 | Fitness: 0,205225
Index: 31 : 3,416943;-3,177639;3,69331;3,633615;-1,952662;-3,177639;3,69331;3,633615;-1,952662;-3,165668;3,69331;3,633615;-1,952662;-3,165668;3,705651;3,633615;-1,952662;-3,165668;3,705651;3,633615;0;0;0;0;-0,02006526;-0,02118505 | Fitness: 0,203907
Index: 32 : 3,492196;-3,225714;3,68734;3,696924;-1,982185;-3,225714;3,68734;3,696924;-1,982185;-3,212034;3,68734;3,696924;-1,982185;-3,212034;3,68734;3,696924;-1,982185;-3,212034;3,68734;3,686257;0;0;0;0;-0,02025768;-0,01660973 | Fitness: 0,2038545
Index: 33 : 3,07676;1,198027;-2,458431;3,430544;4,964233;1,198027;-2,458431;3,430544;4,964233;1,22299;-2,458431;3,430544;4,964233;1,22299;-2,444529;3,430544;4,964233;1,22299;-2,444529;3,430544;0;0;0;0;-0,01212922;-0,0258496 | Fitness: 0,2034207
Index: 34 : 3,033381;1,306411;-2,488964;3,437252;4,889065;1,306411;-2,488964;3,437252;4,889065;1,306411;-2,488964;3,437252;4,889065;1,306411;-2,488964;3,437252;4,889065;1,306411;-2,488964;3,456033;0;0;0;0;-0,020068;0 | Fitness: 0,2022139
Index: 35 : 3,07676;1,22299;-2,476279;3,430544;4,980122;1,22299;-2,476279;3,430544;4,980122;1,22299;-2,476279;3,430544;4,980122;1,22299;-2,458431;3,430544;4,980122;1,22299;-2,458431;3,447729;0;0;0;0;-0,02190979;-0,006113636 | Fitness: 0,2020956
Index: 36 : 3,417349;-3,169284;3,687871;3,624026;-1,988112;-3,169284;3,687871;3,624026;-1,988112;-3,184945;3,687871;3,624026;-1,988112;-3,184945;3,678263;3,624026;-1,988112;-3,184945;3,678263;3,617346;0;0;0;0;-0,008525656;-0,009459544 | Fitness: 0,2019369
Index: 37 : -1,153296;-1,2181;4,668656;2,166705;2,615353;-1,2181;4,6
