Generation: 17 | maxFitness: 0,3509702 | maxFitnessGen: 0,3281178 | maxFitnessGenBuf: 0,3223616

Index: 13 : 2,989672;1,196871;-2,507307;3,332187;4,921558;1,196871;-2,507307;3,332187;4,921558;1,206208;-2,507307;3,332187;4,921558;1,206208;-2,489483;3,332187;4,921558;1,206208;-2,489483;3,325105;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -1,285118;4,635226;-0,5177417;-3,744685;1,282245;4,635226;-0,5177417;-3,744685;1,282245;4,635226;-0,5177417;-3,744685;1,282245;4,635226;-0,5177417;-3,744685;1,282245;4,635226;-0,5177417;-3,744685;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -1,15984;3,18095;1,838809;4,444893;0,8008637;3,18095;1,838809;4,444893;0,8008637;3,162941;1,838809;4,444893;0,8008637;3,162941;1,838904;4,444893;0,8008637;3,162941;1,838904;4,444893;0;0;0;0;0;-0,003242824 | Fitness: 0,2974201
Index: 16 : 3,185172;-3,427619;-2,193651;4,200754;-3,139402;-3,427619;-2,193651;4,200754;-3,139402;-3,424591;-2,193651;4,200754;-3,139402;-3,424591;-2,193651;4,200754;-3,139402;-3,424591;-2,193651;4,200754;0;0;0;0;0;-0,003955266 | Fitness: 0,2971225
Index: 17 : -1,15984;3,200646;1,838809;4,444893;0,8003638;3,200646;1,838809;4,444893;0,8003638;3,18095;1,838809;4,444893;0,8003638;3,18095;1,838809;4,444893;0,8003638;3,18095;1,838809;4,468048;0;0;0;0;0;-0,004382184 | Fitness: 0,2969478
Index: 18 : 3,172069;-3,424591;-2,201319;4,200754;-3,141552;-3,424591;-2,201319;4,200754;-3,141552;-3,429723;-2,201319;4,200754;-3,141552;-3,429723;-2,193651;4,200754;-3,141552;-3,429723;-2,193651;4,200754;0;0;0;0;0;-0,008992145 | Fitness: 0,2951694
Index: 19 : 2,987129;1,196871;-2,490687;3,336479;4,911555;1,196871;-2,490687;3,336479;4,911555;1,209281;-2,490687;3,336479;4,911555;1,209281;-2,490687;3,336479;4,911555;1,209281;-2,490687;3,336479;0;0;0;0;0;-0,009365628 | Fitness: 0,2950338
Index: 20 : -1,285118;4,635226;-0,5177417;-3,744978;1,293225;4,635226;-0,5177417;-3,744978;1,293225;4,629182;-0,5177417;-3,744978;1,293225;4,629182;-0,5073937;-3,744978;1,293225;4,629182;-0,5073937;-3,744685;0;0;0;0;0;-0,01324629 | Fitness: 0,2936901
Index: 21 : 2,987129;1,210006;-2,490687;3,35093;4,946999;1,210006;-2,490687;3,35093;4,946999;1,221399;-2,490687;3,35093;4,946999;1,221399;-2,490687;3,35093;4,946999;1,221399;-2,490687;3,336479;0;0;0;0;0,01536785;0 | Fitness: 0,2225055
Index: 22 : 2,985206;1,21362;-2,504975;3,364141;4,927809;1,21362;-2,504975;3,364141;4,927809;1,21362;-2,504975;3,364141;4,927809;1,21362;-2,510051;3,364141;4,927809;1,21362;-2,510051;3,344232;0;0;0;0;0,005766461;0,01939165 | Fitness: 0,2220547
Index: 23 : -1,144989;3,18095;1,838809;4,464689;0,7841907;3,18095;1,838809;4,464689;0,7841907;3,18095;1,838809;4,464689;0,7841907;3,18095;1,826367;4,464689;0,7841907;3,18095;1,826367;4,444893;0;0;0;0;0,01603627;0 | Fitness: 0,22184
Index: 24 : 2,986598;1,249347;-2,470944;3,269285;4,982151;1,249347;-2,470944;3,269285;4,982151;1,249347;-2,470944;3,269285;4,982151;1,249347;-2,478388;3,269285;4,982151;1,249347;-2,478388;3,269285;0;0;0;0;0,02240784;0 | Fitness: 0,22152
Index: 25 : 2,979149;1,279517;-2,479261;3,280269;4,97324;1,279517;-2,479261;3,280269;4,97324;1,27749;-2,479261;3,280269;4,97324;1,27749;-2,479261;3,280269;4,97324;1,27749;-2,479261;3,266006;0;0;0;0;0,02412735;0,01940804 | Fitness: 0,2213807
Index: 26 : 2,982705;1,249347;-2,499217;3,269285;4,998814;1,249347;-2,499217;3,269285;4,998814;1,249347;-2,499217;3,269285;4,998814;1,249347;-2,471062;3,269285;4,998814;1,249347;-2,471062;3,269285;0;0;0;0;0,006635593;-0,002873072 | Fitness: 0,2208615
Index: 27 : -1,990731;-1,583732;1,945533;0,4782735;2,606685;-1,583732;1,945533;0,4782735;2,606685;-1,576128;1,945533;0,4782735;2,606685;-1,576128;1,945533;0,4782735;2,606685;-1,576128;1,945533;0,4618592;0;0;0;0;0,006290512;4,817979 | Fitness: 0,2208132
Index: 28 : 0,1711946;-4,089517;-0,4855304;4,837972;0,7650296;-4,089517;-0,4855304;4,837972;0,7650296;0,9527133;-0,4855304;4,837972;0,7650296;0,9527133;-0,370423;4,837972;0,7650296;0,9527133;-0,370423;1,086987;0;0;0;0;1,984249;0,601459 | Fitness: 0,2199142
Index: 29 : 0,1711946;-4,093534;-0,4855304;4,837972;0,7430611;-4,093534;-0,4855304;4,837972;0,7430611;0,9718407;-0,4855304;4,837972;0,7430611;0,9718407;-0,3620462;4,837972;0,7430611;0,9718407;-0,3620462;1,073384;0;0;0;0;2,005212;0,589911 | Fitness: 0,2199136
Index: 30 : 4,396616;-1,629927;4,71933;-0,3323274;-2,068208;4,440706;-1,874383;-4,317021;-1,221365;4,544325;-3,549198;1,967718;-0,3862853;-4,732367;-2,304105;-3,70241;2,797347;3,336633;-1,612517;-3,788184;0,7061129;-1,602331;2,47162;3,837755;4,339076;-1,52765 | Fitness: 0,2198517
Index: 31 : -1,32366;4,678421;-0,6000937;-3,744467;1,330496;4,678421;-0,6000937;-3,744467;1,330496;4,662205;-0,6000937;-3,744467;1,330496;4,662205;-0,6000937;-3,744467;1,330496;4,662205;-0,6000937;-3,768377;0;0;0;0;0,01373302;0 | Fitness: 0,216336
Index: 32 : -1,309127;4,676568;-0,5518711;-3,788709;1,352276;4,676568;-0,5518711;-3,788709;1,352276;4,676568;-0,5518711;-3,788709;1,352276;4,676568;-0,5519595;-3,788709;1,352276;4,676568;-0,5519595;-3,801565;0;0;0;0;-0,01311016;0,008878929 | Fitness: 0,2058077
Index: 33 : -1,1384;3,18126;1,857515;4,403516;0,7262283;3,18126;1,857515;4,403516;0,7262283;3,168671;1,857515;4,403516;0,7262283;3,168671;1,857515;4,403516;0,7262283;3,168671;1,857515;4,403516;0;0;0;0;-0,003272036;0,01538995 | Fitness: 0,2037091
Index: 34 : 2,985206;1,237272;-2,510051;3,349919;4,945619;1,237272;-2,510051;3,349919;4,945619;1,229042;-2,510051;3,349919;4,945619;1,229042;-2,510051;3,349919;4,945619;1,229042;-2,510051;3,350933;0;0;0;0;-0,008675412;-0,004542241 | Fitness: 0,2030929
Index: 35 : -1,32366;4,64725;-0,6000937;-3,768569;1,364562;4,64725;-0,6000937;-3,768569;1,364562;4,677189;-0,6000937;-3,768569;1,364562;4,677189;-0,6000937;-3,768569;1,364562;4,677189;-0,6000937;-3,768569;0;0;0;0;-0,006112996;0,00169309 | Fitness: 0,2026906
Index: 36 : 3,017619;1,24963;-2,466474;3,297558;4,947815;1,24963;-2,466474;3,297558;4,947815;1,24963;-2,466474;3,297558;4,947815;1,24963;-2,466474;3,297558;4,947815;1,24963;-2,466474;3,297558;0;0;0;0;-0,01217502;0,01915394 | Fitness: 0,2017998
Index: 37 : 3,175708;-3,424591;-2,17556;4,187713;-3,113136;-3,424591;-2,17556;4,187713;-3,113136;-3,4245
