Generation: 26 | maxFitness: 0,3509702 | maxFitnessGen: 0,3081377 | maxFitnessGenBuf: 0,3102824

Index: 16 : 2,972867;1,247302;-2,511089;3,316989;4,963657;1,247302;-2,511089;3,316989;4,963657;1,263139;-2,511089;3,316989;4,963657;1,263139;-2,518285;3,316989;4,963657;1,263139;-2,518285;3,316989;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : 2,995322;1,266805;-2,48266;3,324147;4,926932;1,266805;-2,48266;3,324147;4,926932;1,277757;-2,48266;3,324147;4,926932;1,277757;-2,497813;3,324147;4,926932;1,277757;-2,497813;3,341328;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 2,972867;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 1,819448;2,91722;-0,2704838;2,685639;4,24923;2,91722;-0,2704838;2,685639;4,24923;2,91722;-0,2704838;2,685639;4,24923;2,91722;-0,2704838;2,685639;4,24923;2,91722;-0,2704838;2,70815;0;0;0;0;0;-0,004606161 | Fitness: 0,2968566
Index: 20 : -1,208615;3,17529;1,826009;4,445083;0,8085254;3,17529;1,826009;4,445083;0,8085254;3,178034;1,826009;4,445083;0,8085254;3,178034;1,836612;4,445083;0,8085254;3,178034;1,836612;4,445083;0;0;0;0;0;-0,01291386 | Fitness: 0,2938001
Index: 21 : 3,183012;-3,381286;-2,164773;4,200754;-3,127113;-3,381286;-2,164773;4,200754;-3,127113;-3,381286;-2,164773;4,200754;-3,127113;-3,381286;-2,167698;4,200754;-3,127113;-3,381286;-2,167698;4,200754;0;0;0;0;0;-0,01917446 | Fitness: 0,2735125
Index: 22 : -1,220336;3,162973;1,826009;4,445083;0,797343;3,162973;1,826009;4,445083;0,797343;3,173676;1,826009;4,445083;0,797343;3,173676;1,826009;4,445083;0,797343;3,173676;1,826009;4,435488;0;0;0;0;0;-0,02441161 | Fitness: 0,2279899
Index: 23 : 2,979743;1,266805;-2,494488;3,332419;4,926932;1,266805;-2,494488;3,332419;4,926932;1,247206;-2,494488;3,332419;4,926932;1,247206;-2,494488;3,332419;4,926932;1,247206;-2,494488;3,324147;0;0;0;0;0,01212006;0,02241621 | Fitness: 0,2231361
Index: 24 : 2,988319;1,215017;-2,47648;3,368072;4,943428;1,215017;-2,47648;3,368072;4,943428;1,206883;-2,47648;3,368072;4,943428;1,206883;-2,485717;3,368072;4,943428;1,206883;-2,485717;3,368072;0;0;0;0;0,01289107;-0,00081708 | Fitness: 0,2229475
Index: 25 : -1,161992;3,144031;1,888036;4,461446;0,8367666;3,144031;1,888036;4,461446;0,8367666;3,144031;1,888036;4,461446;0,8367666;3,144031;1,869721;4,461446;0,8367666;3,144031;1,869721;4,471664;0;0;0;0;0,01101383;0 | Fitness: 0,2229351
Index: 26 : 2,526033;3,283723;-0,7423965;2,884887;1,472712;3,283723;-0,7423965;2,884887;1,472712;3,251464;-0,7423965;2,884887;1,472712;3,251464;-0,7368021;2,884887;1,472712;3,251464;-0,7368021;2,884887;0;0;0;0;0,01415301;0,04250221 | Fitness: 0,2224123
Index: 27 : -4,838626;4,076876;4,514945;3,309861;4,209525;4,076876;4,514945;3,309861;4,209525;4,076876;4,514945;3,309861;4,209525;4,076876;4,538273;3,309861;4,209525;4,076876;4,538273;3,309861;0;0;0;0;0,0223787;-0,001363102 | Fitness: 0,2209471
Index: 28 : 3,996609;-3,010512;4,531996;-3,948391;-1,733052;0,1843696;-1,112647;3,916062;2,565466;2,385073;3,802864;-3,198908;-1,385518;0,8675213;-4,694286;2,313438;-2,302452;-3,071115;2,975099;0,9980469;-1,268463;-4,598398;-1,305831;-2,106748;0,8633776;2,677953 | Fitness: 0,2199083
Index: 29 : -3,568229;4,816212;3,591714;4,12685;-3,03864;4,816212;3,591714;4,12685;-3,03864;-2,561292;3,591714;4,12685;-3,03864;-2,561292;4,447789;4,12685;-3,03864;-2,561292;4,447789;0,7867773;0;0;0;0;4,575323;0,9308977 | Fitness: 0,2198453
Index: 30 : -3,589664;4,809169;3,614966;4,129665;-3,03864;4,809169;3,614966;4,129665;-3,03864;-2,543935;3,614966;4,129665;-3,03864;-2,543935;4,447789;4,129665;-3,03864;-2,543935;4,447789;0,7627649;0;0;0;0;4,575323;0,9308977 | Fitness: 0,2198453
Index: 31 : 2,98853;1,266805;-2,482153;3,300583;4,926932;1,266805;-2,482153;3,300583;4,926932;1,266805;-2,482153;3,300583;4,926932;1,266805;-2,499054;3,300583;4,926932;1,266805;-2,499054;3,324147;0;0;0;0;0,01045259;0,02011209 | Fitness: 0,2186806
Index: 32 : -1,142075;3,226561;1,849426;4,457109;0,8105996;3,226561;1,849426;4,457109;0,8105996;3,226561;1,849426;4,457109;0,8105996;3,226561;1,849426;4,457109;0,8105996;3,226561;1,849426;4,470177;0;0;0;0;-0,02358707;-0,01298323 | Fitness: 0,2082603
Index: 33 : -1,215026;3,181927;1,826009;4,445083;0,7982234;3,181927;1,826009;4,445083;0,7982234;3,181927;1,826009;4,445083;0,7982234;3,181927;1,826009;4,445083;0,7982234;3,181927;1,826009;4,445083;0;0;0;0;-0,009824386;-0,02441161 | Fitness: 0,2019708
Index: 34 : -1,219987;3,169822;1,826716;4,427925;0,7464501;3,169822;1,826716;4,427925;0,7464501;3,184944;1,826716;4,427925;0,7464501;3,184944;1,826716;4,427925;0,7464501;3,184944;1,826716;4,444893;0;0;0;0;-0,0100756;0 | Fitness: 0,2019238
Index: 35 : 2,994055;1,276271;-2,491804;3,324147;4,947185;1,276271;-2,491804;3,324147;4,947185;1,285429;-2,491804;3,324147;4,947185;1,285429;-2,494488;3,324147;4,947185;1,285429;-2,494488;3,324147;0;0;0;0;-0,01963251;0 | Fitness: 0,2007562
Index: 36 : 2,971466;1,196928;-2,537873;3,314815;4,946689;1,196928;-2,537873;3,314815;4,946689;1,178942;-2,537873;3,314815;4,946689;1,178942;-2,524294;3,314815;4,946689;1,178942;-2,524294;3,314815;0;0;0;0;-0,02033485;-0,0106281 | Fitness: 0,2007359
Index: 37 : -1,149657;3,177341;1,860978;4,439707;0,8425573;3,177341;1,860978;4,439707;0,8425573;3,18995;1,860978;4,439707;0,8425573;3,18995;1,848665;4,439707;0,8425573;3,18995;1,848665;4,455446;0;0;0;0;-0,0206585
