Generation: 254 | maxFitness: 0,7725514 | maxFitnessGen: 0,338867 | maxFitnessGenBuf: 0,3280292

Index: 18 : -1,837101;-4,262942;-4,168308;1,727144;-2,553943;-4,262942;-4,168308;1,727144;-2,553943;-4,253699;-4,168308;1,727144;-2,553943;-4,253699;-4,149639;1,727144;-2,553943;-4,253699;-4,149639;1,727144;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 19 : 0,003228448;-4,780905;1,524991;0,6488119;0,1080033;-4,780905;1,524991;0,6488119;0,1080033;-4,775489;1,524991;0,6488119;0,1080033;-4,775489;1,524991;0,6488119;0,1080033;-4,775489;1,524991;0,6320789;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 20 : -0,03793377;-4,72913;1,547372;0,6560374;0,08804873;-4,72913;1,547372;0,6560374;0,08804873;-4,72913;1,547372;0,6560374;0,08804873;-4,72913;1,547372;0,6560374;0,08804873;-4,72913;1,547372;0,6449807;0;0;0;0;0,003129933;0 | Fitness: 0,3099351
Index: 21 : -1,810588;-4,277713;-4,159628;1,743722;-2,609476;-4,277713;-4,159628;1,743722;-2,609476;-4,259505;-4,159628;1,743722;-2,609476;-4,259505;-4,159628;1,743722;-2,609476;-4,259505;-4,159628;1,744793;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 22 : 0,01038862;-4,683565;1,540627;0,6861226;0,07571424;-4,683565;1,540627;0,6861226;0,07571424;-4,697894;1,540627;0,6861226;0,07571424;-4,697894;1,524274;0,6861226;0,07571424;-4,697894;1,524274;0,6635009;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 23 : 2,207188;4,016799;-4,934988;-0,9342105;1,200704;4,016799;-4,934988;-0,9342105;1,200704;4,016799;-4,934988;-0,9342105;1,200704;4,016799;-4,914543;-0,9342105;1,200704;4,016799;-4,914543;-0,9342105;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 25 : 2,218032;4,048547;-4,98048;-0,9419022;1,228639;4,048547;-4,98048;-0,9419022;1,228639;4,048547;-4,98048;-0,9419022;1,228639;4,048547;-4,98048;-0,9419022;1,228639;4,048547;-4,98048;-0,9182605;0;0;0;0;0;-0,006390021 | Fitness: 0,3071383
Index: 26 : 2,228127;4,048547;-4,98048;-0,9419022;1,228022;4,048547;-4,98048;-0,9419022;1,228022;4,066051;-4,98048;-0,9419022;1,228022;4,066051;-4,98048;-0,9419022;1,228022;4,066051;-4,98048;-0,9419022;0;0;0;0;0;-0,006390021 | Fitness: 0,3071383
Index: 27 : -1,854839;-4,275323;-4,160987;1,736627;-2,568258;-4,275323;-4,160987;1,736627;-2,568258;-4,275323;-4,160987;1,736627;-2,568258;-4,275323;-4,161895;1,736627;-2,568258;-4,275323;-4,161895;1,723715;0;0;0;0;0,012374;-0,007543626 | Fitness: 0,3066825
Index: 28 : -1,742569;-4,338914;-4,173527;1,758397;-2,605902;-4,338914;-4,173527;1,758397;-2,605902;-4,328969;-4,173527;1,758397;-2,605902;-4,328969;-4,173527;1,758397;-2,605902;-4,328969;-4,173527;1,753531;0;0;0;0;0;-0,01116236 | Fitness: 0,3053219
Index: 29 : -1,854839;-4,270504;-4,162805;1,724697;-2,597786;-4,270504;-4,162805;1,724697;-2,597786;-4,27583;-4,162805;1,724697;-2,597786;-4,27583;-4,162805;1,724697;-2,597786;-4,27583;-4,162805;1,727144;0;0;0;0;0,02386774;-0,01187592 | Fitness: 0,3050652
Index: 30 : -0,0163508;-4,761065;1,517367;0,6808391;0,06383221;-4,761065;1,517367;0,6808391;0,06383221;-4,775941;1,517367;0,6808391;0,06383221;-4,775941;1,528092;0,6808391;0,06383221;-4,775941;1,528092;0,6839236;0;0;0;0;-0,02453666;-0,01215055 | Fitness: 0,3049678
Index: 31 : -1,858645;-4,258586;-4,20236;1,738152;-2,533532;-4,258586;-4,20236;1,738152;-2,533532;-4,295802;-4,20236;1,738152;-2,533532;-4,295802;-4,179754;1,738152;-2,533532;-4,295802;-4,179754;1,730284;0;0;0;0;-0,02483934;-0,01487605 | Fitness: 0,3040336
Index: 32 : 0,01130669;-4,688588;1,53235;0,6840084;0,05011618;-4,688588;1,53235;0,6840084;0,05011618;-4,712834;1,53235;0,6840084;0,05011618;-4,712834;1,54074;0,6840084;0,05011618;-4,712834;1,54074;0,6861226;0;0;0;0;0;-0,01837184 | Fitness: 0,3029201
Index: 33 : -1,837101;-4,261864;-4,172884;1,727144;-2,559211;-4,261864;-4,172884;1,727144;-2,559211;-4,262942;-4,172884;1,727144;-2,559211;-4,262942;-4,162381;1,727144;-2,559211;-4,262942;-4,162381;1,727144;0;0;0;0;0;-0,01914384 | Fitness: 0,3026879
Index: 34 : 2,267402;4,025277;-5,008029;-0,9333888;1,197187;4,025277;-5,008029;-0,9333888;1,197187;4,025277;-5,008029;-0,9333888;1,197187;4,025277;-4,985184;-0,9333888;1,197187;4,025277;-4,985184;-0,9333888;0;0;0;0;0;-0,02094288 | Fitness: 0,3021647
Index: 35 : 0,001530114;-4,713818;1,565978;0,7069745;0,08700401;-4,713818;1,565978;0,7069745;0,08700401;-4,727758;1,565978;0,7069745;0,08700401;-4,727758;1,543093;0,7069745;0,08700401;-4,727758;1,543093;0,7303032;0;0;0;0;-0,014555;-0,02523747 | Fitness: 0,2703667
Index: 36 : -4,920951;2,669394;-3,856007;4,537281;3,60957;-1,081688;1,858643;-4,203131;1,
