Generation: 279 | maxFitness: 0,7725514 | maxFitnessGen: 0,3117021 | maxFitnessGenBuf: 0,311897

Index: 20 : 2,208484;4,078159;-4,998722;-0,9254416;1,164319;4,078159;-4,998722;-0,9254416;1,164319;4,078159;-4,998722;-0,9254416;1,164319;4,078159;-4,998722;-0,9254416;1,164319;4,078159;-4,998722;-0,9254416;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 22 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6399314;0;0;0;0;-0,02432064;-0,006675604 | Fitness: 0,296023
Index: 23 : 2,296915;4,114235;-4,973747;-0,9055042;1,219474;4,114235;-4,973747;-0,9055042;1,219474;4,079663;-4,973747;-0,9055042;1,219474;4,079663;-4,973747;-0,9055042;1,219474;4,079663;-4,973747;-0,9055042;0;0;0;0;0;-0,01186114 | Fitness: 0,2941548
Index: 24 : 2,230863;4,070332;-4,996842;-0,883624;1,198732;4,070332;-4,996842;-0,883624;1,198732;4,070332;-4,996842;-0,883624;1,198732;4,070332;-5,010772;-0,883624;1,198732;4,070332;-5,010772;-0,8680064;0;0;0;0;0,02161917;0,005745629 | Fitness: 0,2207183
Index: 25 : 2,282383;4,113452;-5,002974;-0,9298081;1,189238;4,113452;-5,002974;-0,9298081;1,189238;4,091449;-5,002974;-0,9298081;1,189238;4,091449;-4,9775;-0,9298081;1,189238;4,091449;-4,9775;-0,9228291;0;0;0;0;0,02161912;-0,007106082 | Fitness: 0,2206342
Index: 26 : 2,22841;4,043342;-5,010995;-0,8672971;1,193129;4,043342;-5,010995;-0,8672971;1,193129;4,043342;-5,010995;-0,8672971;1,193129;4,043342;-4,993972;-0,8672971;1,193129;4,043342;-4,993972;-0,8891134;0;0;0;0;0,02269286;0 | Fitness: 0,2204611
Index: 27 : 2,216309;4,057516;-5,009777;-0,9350911;1,119496;4,057516;-5,009777;-0,9350911;1,119496;4,057516;-5,009777;-0,9350911;1,119496;4,057516;-4,988216;-0,9350911;1,119496;4,057516;-4,988216;-0,9350911;0;0;0;0;0,02428203;-0,003764298 | Fitness: 0,2202092
Index: 28 : 2,22216;4,078159;-4,998722;-0,9254416;1,1538;4,078159;-4,998722;-0,9254416;1,1538;4,078159;-4,998722;-0,9254416;1,1538;4,078159;-4,998722;-0,9254416;1,1538;4,078159;-4,998722;-0,9254416;0;0;0;0;0,02470184;0,00224941 | Fitness: 0,2197012
Index: 29 : 2,208484;4,093398;-5,020605;-0,9330847;1,164319;4,093398;-5,020605;-0,9330847;1,164319;4,094663;-5,020605;-0,9330847;1,164319;4,094663;-5,016983;-0,9330847;1,164319;4,094663;-5,016983;-0,9276937;0;0;0;0;-0,01341533;-0,02286649 | Fitness: 0,2031958
Index: 30 : 2,208484;4,086614;-5,016983;-0,9340448;1,164319;4,086614;-5,016983;-0,9340448;1,164319;4,093398;-5,016983;-0,9340448;1,164319;4,093398;-4,992769;-0,9340448;1,164319;4,093398;-4,992769;-0,9330847;0;0;0;0;-0,02484739;-0,007361242 | Fitness: 0,2015206
Index: 31 : 2,296915;4,115449;-4,981253;-0,9247843;1,221026;4,115449;-4,981253;-0,9247843;1,221026;4,101045;-4,981253;-0,9247843;1,221026;4,101045;-4,984349;-0,9247843;1,221026;4,101045;-4,984349;-0,9258658;0;0;0;0;-0,01677793;0 | Fitness: 0,2005868
Index: 32 : 2,248875;4,044486;-4,970361;-0,9828865;1,198269;4,044486;-4,970361;-0,9828865;1,198269;4,05739;-4,970361;-0,9828865;1,198269;4,05739;-4,974329;-0,9828865;1,198269;4,05739;-4,974329;-0,9828865;0;0;0;0;-0,003978577;0 | Fitness: 0,2001377
Index: 33 : 2,30926;4,101164;-4,988942;-0,9258658;1,226704;4,101164;-4,988942;-0,9258658;1,226704;4,101164;-4,988942;-0,9258658;1,226704;4,101164;-4,984349;-0,9258658;1,226704;4,101164;-4,984349;-0,9079244;0;0;0;0;-0,01769111;0 | Fitness: 0,2000969
Index: 34 : 2,208484;4,078159;-4,998722;-0,9352987;1,164319;4,078159;-4,998722;-0,9352987;1,164319;4,078159;-4,998722;-0,9352987;1,164319;4,078159;-4,998722;-0,9352987;1,164319;4,078159;-4,998722;-0,9254416;0;0;0;0;0,006800686;0 | Fitness: 0,1995747
Index: 35 : 2,257818;4,052217;-4,966817;-0,9639177;1,146874;4,052217;-4,966817;-0,9639177;1,146874;4,021442;-4,966817;-0,9639177;1,146874;4,021442;-4,942189;-0,9639177;1,146874;4,021442;-4,942189;-0,9722578;0;0;0;0;-0,006592141;0 | Fitness: 0,1973929
Index: 36 : -4,961032;-4,041285;4,776274;-2,392884;-0,2074308;-0,1983314;0,5126219;-3,289567;1,998441;-0,9587426;-4,007817;-3,187704;-2,440219;4,288069;4,666073;-1,276646;-3,198765;-4,430362;-3,67
