Generation: 470 | maxFitness: 1,900049 | maxFitnessGen: 0,3286843 | maxFitnessGenBuf: 0,3164766

Index: 13 : 0,6990866;-4,584846;-3,106203;1,271086;1,406081;-4,584846;-3,106203;1,271086;1,406081;-4,58687;-3,106203;1,271086;1,406081;-4,58687;-3,106203;1,271086;1,406081;-4,58687;-3,106203;1,271086;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 14 : -2,444145;3,037934;2,03151;3,869179;-2,970614;3,037934;2,03151;3,869179;-2,970614;3,037934;2,03151;3,869179;-2,970614;3,037934;2,051767;3,869179;-2,970614;3,037934;2,051767;3,869179;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 15 : 0,6821232;-4,590711;-3,100252;1,271086;1,439401;-4,590711;-3,100252;1,271086;1,439401;-4,587235;-3,100252;1,271086;1,439401;-4,587235;-3,100252;1,271086;1,439401;-4,587235;-3,100252;1,292605;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 16 : 0,7192474;-4,468171;-3,130355;1,328129;1,439184;-4,468171;-3,130355;1,328129;1,439184;-4,50284;-3,130355;1,328129;1,439184;-4,50284;-3,130355;1,328129;1,439184;-4,50284;-3,130355;1,328129;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 17 : 4,106425;-4,489259;-4,486598;0,9142254;0,3147349;-4,489259;-4,486598;0,9142254;0,3147349;-4,502441;-4,486598;0,9142254;0,3147349;-4,502441;-4,471601;0,9142254;0,3147349;-4,502441;-4,471601;0,9048918;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 18 : 0,6685326;-4,549346;-3,120177;1,271086;1,424953;-4,549346;-3,120177;1,271086;1,424953;-4,548234;-3,120177;1,271086;1,424953;-4,548234;-3,120177;1,271086;1,424953;-4,548234;-3,120177;1,271086;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 19 : -2,444145;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;-2,960443;3,027801;2,036161;3,869179;-2,960443;3,027801;2,019735;3,869179;-2,960443;3,027801;2,019735;3,873553;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 20 : 0,70421;-4,476079;-3,129392;1,325001;1,439184;-4,476079;-3,129392;1,325001;1,439184;-4,479634;-3,129392;1,325001;1,439184;-4,479634;-3,14858;1,325001;1,439184;-4,479634;-3,14858;1,325001;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 21 : -2,444145;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;-2,960443;3,037934;2,036161;3,869179;0;0;0;0;0;0 | Fitness: 0,2962694
Index: 22 : 4,126078;-4,455323;-4,419527;0,8167494;0,3267746;-4,455323;-4,419527;0,8167494;0,3267746;-4,489305;-4,419527;0,8167494;0,3267746;-4,489305;-4,424202;0,8167494;0,3267746;-4,489305;-4,424202;0,835498;0;0;0;0;0;-0,0007973462 | Fitness: 0,2959219
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2957693
Index: 24 : 3,396469;-4,012419;-2,667678;-1,593889;2,332983;-4,012419;-2,667678;-1,593889;2,332983;-4,012419;-2,667678;-1,593889;2,332983;-4,012419;-2,659147;-1,593889;2,332983;-4,012419;-2,659147;-1,593889;0;0;0;0;0;-0,004669402 | Fitness: 0,2943047
Index: 25 : -2,01903;1,652471;-1,871967;-4,640026;-2,931457;1,652471;-1,871967;-4,640026;-2,931457;1,652471;-1,871967;-4,640026;-2,931457;1,652471;-1,860953;-4,640026;-2,931457;1,652471;-1,860953;-4,640026;0;0;0;0;0;-0,005030335 | Fitness: 0,2941599
Index: 26 : 0,6824121;-4,572817;-3,077055;1,273321;1,406081;-4,572817;-3,077055;1,273321;1,406081;-4,591787;-3,077055;1,273321;1,406081;-4,591787;-3,09295;1,273321;1,406081;-4,591787;-3,09295;1,273321;0;0;0;0;-0,0127881;0 | Fitness: 0,2899257
Index: 27 : -2,039297;1,652471;-1,860953;-4,640026;-2,919296;1,652471;-1,860953;-4,640026;-2,919296;1,652471;-1,860953;-4,640026;-2,919296;1,652471;-1,865203;-4,640026;-2,919296;1,652471;-1,865203;-4,640026;0;0;0;0;0,009759247;-0,02234815 | Fitness: 0,288421
Index: 28 : 4,116404;-4,502441;-4,461986;0,8867445;0,2989761;-4,502441;-4,461986;0,8867445;0,2989761;-4,502441;-4,461986;0,8867445;0,2989761;-4,502441;-4,471601;0,8867445;0,2989761;-4,502441;-4,471601;0,9048918;0;0;0;0;0;-0,02290078 | Fitness: 0,2806942
Index: 29 : 3,355393;-4,048129;-2,645785;-1,588679;2,334946;-4,048129;-2,645785;-1,588679;2,334946;-4,033178;-2,645785;-1,588679;2,334946;-4,033178;-2,665913;-1,588679;2,334946;-4,033178;-2,665913;-1,589105;0;0;0;0;0;-0,02319671 | Fitness: 0,2772994
Index: 30 : 3,854182;-4,326895;3,369553;1,895905;-2,025964;-4,326895;3,369553;1,895905;-2,025964;-4,3244;3,369553;1,895905;-2,025964;-4,3244;3,38436;1,895905;-2,025964;-4,3244;3,38436;1,895905;0;0;0;0;0;-0,02386397 | Fitness: 0,2700175
Index: 31 : 0,6762923;-4,569418;-3,127069;1,326554;1,395276;-4,569418;-3,127069;1,326554;1,395276;-4,557392;-3,127069;1,326554;1,395276;-4,557392;-3,123697;1,326554;1,395276;-4,557392;-3,123697;1,321337;0;0;0;0;-0,004682997;-0,01913015 | Fitness: 0,2664264
Index: 32 : 0,6990866;-4,584846;-3,106203;1,24658;1,381683;-4,584846;-3,106203;1,24658;1,381683;-4,574789;-3,106203;1,24658;1,381683;-4,574789;-3,130655;1,24658;1,381683;-4,574789;-3,130655;1,271086;0;0;0;0;-0,00803717;-0,02264673 | Fitness: 0,2230889
Index: 33 : 4,05077;-4,980791;1,470424;3,174708;-2,246629;-4,980791;1,470424;3,174708;-2,246629;-4,980791;1,470424;3,174708;-2,246629;-4,980791;1,470424;3,174708;-2,246629;-4,980791;1,470424;3,1703;0;0;0;0;-0,0005840268;3,666129 | Fitness: 0,2207859
Index: 34 : -1,31767;2,382915;-2,527041;-4,124093;0,6040888;2,029583;3,361263;3,315702;-4,115881;-3,752909;-1,32894;4,149183;-0,1931791;-2,250174;-3,972956;-2,30316;-0,3820496;-1,853199;-0,4302387;0,7019777;-2,492145;-1,854524;0,2622409;4,179587;-3,553009;2,556711 | Fitness: 0,2175218
Index: 35 : 0,6898298;-4,508036;-3,130355;1,334502;1,43632;-4,508036;-3,130355;1,334502;1,43632;-4,488395;-3,130355;1,334502;1,43632;-4,488395;-3,130355;1,334502;1,43632;-4,488395;-3,130355;1,329203;0;0;0;0;-0,01167495;-0,0148931 | Fitness: 0,2127304
Index: 36 : 4,143775;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8154652;0;0;0;0;-0,01585655;0 | Fitness: 0,2035737
Index: 37 : 3,4
