Generation: 202 | maxFitness: 0,7725514 | maxFitnessGen: 0,3177488 | maxFitnessGenBuf: 0,319271

Index: 24 : -1,81021;-4,311597;-4,162419;1,626841;-2,528851;-4,311597;-4,162419;1,626841;-2,528851;-4,334161;-4,162419;1,626841;-2,528851;-4,334161;-4,173828;1,626841;-2,528851;-4,334161;-4,173828;1,614138;0;0;0;0;0,02272872;-0,0002479944 | Fitness: 0,2987218
Index: 25 : -1,758659;-4,292492;-4,176192;1,660741;-2,539058;-4,292492;-4,176192;1,660741;-2,539058;-4,279336;-4,176192;1,660741;-2,539058;-4,279336;-4,162419;1,660741;-2,539058;-4,279336;-4,162419;1,660741;0;0;0;0;0;-0,000539057 | Fitness: 0,2985922
Index: 26 : -1,793479;-4,334831;-4,162991;1,637722;-2,515747;-4,334831;-4,162991;1,637722;-2,515747;-4,334831;-4,162991;1,637722;-2,515747;-4,334831;-4,182585;1,637722;-2,515747;-4,334831;-4,182585;1,637722;0;0;0;0;0;-0,003619496 | Fitness: 0,2972625
Index: 27 : 4,924769;-2,765199;3,09376;4,52304;3,959904;-2,765199;3,09376;4,52304;3,959904;-2,747983;3,09376;4,52304;3,959904;-2,747983;3,10621;4,52304;3,959904;-2,747983;3,10621;4,522274;0;0;0;0;0;-0,003643015 | Fitness: 0,2972526
Index: 28 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 29 : 8,891337E-05;-4,72913;1,563017;0,6317732;0,08438717;-4,72913;1,563017;0,6317732;0,08438717;-4,72913;1,563017;0,6317732;0,08438717;-4,72913;1,525502;0,6317732;0,08438717;-4,72913;1,525502;0,6475942;0;0;0;0;0;-0,01838515 | Fitness: 0,282626
Index: 30 : 4,88658;-2,815365;3,103575;4,558748;3,937524;-2,815365;3,103575;4,558748;3,937524;-2,815365;3,103575;4,558748;3,937524;-2,815365;3,103575;4,558748;3,937524;-2,815365;3,103575;4,566631;0;0;0;0;0,01008287;0,004313353 | Fitness: 0,2228788
Index: 31 : 4,951875;-2,784924;3,038196;4,48175;3,937896;-2,784924;3,038196;4,48175;3,937896;-2,766542;3,038196;4,48175;3,937896;-2,766542;3,050871;4,48175;3,937896;-2,766542;3,050871;4,474484;0;0;0;0;0,01324798;0,02994428 | Fitness: 0,2222596
Index: 32 : 0,8974722;4,199596;4,875996;-3,041238;0,347836;4,199596;4,875996;-3,041238;0,347836;4,199596;4,875996;-3,041238;0,347836;4,199596;4,875996;-3,041238;0,347836;4,199596;4,875996;-3,014765;0;0;0;0;0,01952148;-0,02253324 | Fitness: 0,2215128
Index: 33 : 1,013232;-0,3894238;-3,956865;1,373594;-3,542709;-3,960824;-4,471231;-4,626471;3,74123;-0,4966621;-2,837758;-1,937168;4,005089;-0,6055121;-1,795623;-1,625192;0,7440906;-3,883386;-3,080185;-3,589976;-1,032105;3,395731;-4,256842;2,687356;-0,8112092;4,170791 | Fitness: 0,2211329
Index: 34 : -0,34855;-4,503589;-1,080224;2,590339;-2,867019;-4,503589;-1,080224;2,590339;-2,867019;-4,503589;-1,080224;2,590339;-2,867019;-4,503589;-1,072604;2,590339;-2,867019;-4,503589;-1,072604;2,590339;0;0;0;0;0;4,861094 | Fitness: 0,2200519
Index: 35 : -0,3606339;-4,515807;-1,096724;2,57566;-2,867019;-4,515807;-1,096724;2,57566;-2,867019;-4,515807;-1,096724;2,57566;-2,867019;-4,515807;-1,095967;2,57566;-2,867019;-4,515807;-1,095967;2,576447;0;0;0;0;0,02078828;4,861094 | Fitness: 0,2200519
Index: 36 : 4,924769;-2,772423;3,096723;4,561999;3,959
