Generation: 149 | maxFitness: 0,3280646 | maxFitnessGen: 0,3208185 | maxFitnessGenBuf: 0,3233105

Index: 18 : 3,221729;1,36795;-2,322562;3,54054;4,934028;1,36795;-2,322562;3,54054;4,934028;1,36795;-2,322562;3,54054;4,934028;1,36795;-2,322562;3,54054;4,934028;1,36795;-2,322562;3,544649;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -1,280197;4,551235;-4,042455;-3,139723;-0,6716734;4,551235;-4,042455;-3,139723;-0,6716734;4,551235;-4,042455;-3,139723;-0,6716734;4,551235;-4,041112;-3,139723;-0,6716734;4,551235;-4,041112;-3,139723;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -1,304875;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,063015;-3,072755;-0,6210686;4,480923;-4,063015;-3,072755;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : 3,186703;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;4,927837;1,410974;-2,337982;3,508222;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : 1,16704;0,4125274;-4,265767;-4,814041;1,64121;0,4125274;-4,265767;-4,814041;1,64121;0,3957498;-4,265767;-4,814041;1,64121;0,3957498;-4,235834;-4,814041;1,64121;0,3957498;-4,235834;-4,8377;0;0;0;0;0;-0,003521094 | Fitness: 0,302838
Index: 23 : 3,172686;1,4039;-2,259515;3,49167;4,925207;1,4039;-2,259515;3,49167;4,925207;1,386934;-2,259515;3,49167;4,925207;1,386934;-2,259515;3,49167;4,925207;1,386934;-2,259515;3,49167;0;0;0;0;0;-0,007231626 | Fitness: 0,3013272
Index: 24 : -1,343851;4,542877;-4,053421;-3,101672;-0,6052845;4,542877;-4,053421;-3,101672;-0,6052845;4,542877;-4,053421;-3,101672;-0,6052845;4,542877;-4,053421;-3,101672;-0,6052845;4,542877;-4,053421;-3,091203;0;0;0;0;0;-0,008608817 | Fitness: 0,3008051
Index: 25 : -1,276948;4,552632;-4,032005;-3,188963;-0,6681713;4,552632;-4,032005;-3,188963;-0,6681713;4,534179;-4,032005;-3,188963;-0,6681713;4,534179;-4,040541;-3,188963;-0,6681713;4,534179;-4,040541;-3,164688;0;0;0;0;0;-0,01716528 | Fitness: 0,2978871
Index: 26 : 1,16704;0,3960958;-4,268122;-4,856011;1,657614;0,3960958;-4,268122;-4,856011;1,657614;0,3960958;-4,268122;-4,856011;1,657614;0,3960958;-4,258573;-4,856011;1,657614;0,3960958;-4,258573;-4,856011;0;0;0;0;0,01112194;-0,02228603 | Fitness: 0,2706876
Index: 27 : 1,169071;0,3929573;-4,268122;-4,835877;1,657614;0,3929573;-4,268122;-4,835877;1,657614;0,3931031;-4,268122;-4,835877;1,657614;0,3931031;-4,268122;-4,835877;1,657614;0,3931031;-4,268122;-4,856011;0;0;0;0;0,009986281;-0,02228603 | Fitness: 0,2706876
Index: 28 : 1,16704;0,3763151;-4,268122;-4,856011;1,657614;0,3763151;-4,268122;-4,856011;1,657614;0,3960958;-4,268122;-4,856011;1,657614;0,3960958;-4,252883;-4,856011;1,657614;0,3960958;-4,252883;-4,856011;0;0;0;0;0;-0,02228603 | Fitness: 0,2706867
Index: 29 : 3,17661;1,371221;-2,317948;3,486572;4,90306;1,371221;-2,317948;3,486572;4,90306;1,371221;-2,317948;3,486572;4,90306;1,371221;-2,317948;3,486572;4,90306;1,371221;-2,317948;3,476445;0;0;0;0;0,01648317;-0,01031645 | Fitness: 0,2255045
Index: 30 : 4,592081;3,380115;-0,1995797;2,021382;3,632668;4,616481;3,258094;-4,375156;-1,398066;4,102322;1,241248;3,912678;-2,53274;-0,9395485;-0,5232697;-0,07007313;-4,309223;-2,569103;2,083441;-1,967563;-4,097105;2,419857;-4,603578;-3,211676;2,133389;-2,006309 | Fitness: 0,2230585
Index: 31 : 3,174097;1,385752;-2,339228;3,475205;4,939752;1,385752;-2,339228;3,475205;4,939752;1,385752;-2,339228;3,475205;4,939752;1,385752;-2,345474;3,475205;4,939752;1,385752;-2,345474;3,475205;0;0;0;0;0,008178353;0,01511103 | Fitness: 0,2209815
Index: 32 : 3,184677;1,37774;-2,317948;3,505875;4,90709;1,37774;-2,317948;3,505875;4,90709;1,37774;-2,317948;3,505875;4,90709;1,37774;-2,317948;3,505875;4,90709;1,37774;-2,317948;3,505875;0;0;0;0;0,009008502;0,007960366 | Fitness: 0,2206241
Index: 33 : 3,172686;1,386934;-2,259515;3,476384;4,925207;1,386934;-2,259515;3,476384;4,925207;1,407249;-2,259515;3,476384;4,925207;1,407249;-2,259515;3,476384;4,925207;1,407249;-2,259515;3,514223;0;0;0;0;-0,01842102;-0,007231626 | Fitness: 0,2039011
Index: 34 : 3,194242;1,419686;-2,311671;3,493863;4,908297;1,419686;-2,311671;3,493863;4,908297;1,419686;-2,311671;3,493863;4,908297;1,419686;-2,311671;3,493863;4,908297;1,419686;-2,311671;3,493863;0;0;0;0;-0,02296145;-0,0009807013 | Fitness: 0,203545
Index: 35 : 3,186703;1,401548;-2,359934;3,526675;4,946849;1,401548;-2,359934;3,526675;4,946849;1,410974;-2,359934;3,526675;4,946849;1,410974;-2,355489;3,526675;4,946849;1,410974;-2,355489;3,526748;0;0;0;0;-0,002229771;0,004057607 | Fitness: 0,2021371
Index: 36 : 3,148125;1,407324;-2,345474;3,475205;4,931765;1,407324;-2,345474;3,475205;4,931765;1,38529;-2,345474;3,475205;4,931765;1,38529;-2,345474;3,475205;4,931765;1,38529;-2,345474;3,49158;0;0;0;0;-0,006932345;0,01511103 | Fitness: 0,2004075
Index: 37 : -1,304875;4,480923;-4,0467
