Generation: 256 | maxFitness: 0,7725514 | maxFitnessGen: 0,3114124 | maxFitnessGenBuf: 0,3330775

Index: 14 : -1,822268;-4,249315;-4,167961;1,727144;-2,532527;-4,249315;-4,167961;1,727144;-2,532527;-4,247178;-4,167961;1,727144;-2,532527;-4,247178;-4,167957;1,727144;-2,532527;-4,247178;-4,167957;1,727144;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 2,222715;4,046708;-5,001979;-0,9398177;1,243736;4,046708;-5,001979;-0,9398177;1,243736;4,046708;-5,001979;-0,9398177;1,243736;4,046708;-5,002302;-0,9398177;1,243736;4,046708;-5,002302;-0,9461645;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -0,02918642;-4,72128;1,531337;0,6652321;0,06813303;-4,72128;1,531337;0,6652321;0,06813303;-4,73168;1,531337;0,6652321;0,06813303;-4,73168;1,52976;0,6652321;0,06813303;-4,73168;1,52976;0,6557805;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 0,001530114;-4,667979;1,530946;0,7110695;0,07734315;-4,667979;1,530946;0,7110695;0,07734315;-4,682981;1,530946;0,7110695;0,07734315;-4,682981;1,530946;0,7110695;0,07734315;-4,682981;1,530946;0,7110695;0;0;0;0;-0,02181806;0 | Fitness: 0,3099351
Index: 18 : -1,837101;-4,272899;-4,170627;1,727144;-2,532527;-4,272899;-4,170627;1,727144;-2,532527;-4,258677;-4,170627;1,727144;-2,532527;-4,258677;-4,181098;1,727144;-2,532527;-4,258677;-4,181098;1,727144;0;0;0;0;0,01853106;0 | Fitness: 0,3099351
Index: 19 : -0,01679994;-4,704157;1,536704;0,7309716;0,07843216;-4,704157;1,536704;0,7309716;0,07843216;-4,680047;1,536704;0,7309716;0,07843216;-4,680047;1,535376;0,7309716;0,07843216;-4,680047;1,535376;0,7334558;0;0;0;0;0;-0,0003109071 | Fitness: 0,3097908
Index: 20 : -0,01703754;-4,680047;1,536704;0,7309716;0,0968454;-4,680047;1,536704;0,7309716;0,0968454;-4,680047;1,536704;0,7309716;0,0968454;-4,680047;1,54208;0,7309716;0,0968454;-4,680047;1,54208;0,7468026;0;0;0;0;0;-0,0003109071 | Fitness: 0,3097908
Index: 21 : -1,837101;-4,261864;-4,166013;1,712347;-2,559211;-4,261864;-4,166013;1,712347;-2,559211;-4,261864;-4,166013;1,712347;-2,559211;-4,261864;-4,172884;1,712347;-2,559211;-4,261864;-4,172884;1,712347;0;0;0;0;0;-0,0003751488 | Fitness: 0,309761
Index: 22 : -0,02359402;-4,72913;1,540104;0,6545574;0,09552883;-4,72913;1,540104;0,6545574;0,09552883;-4,72913;1,540104;0,6545574;0,09552883;-4,72913;1,550082;0,6545574;0,09552883;-4,72913;1,550082;0,6545574;0;0;0;0;0,01797098;-0,001506826 | Fitness: 0,309243
Index: 23 : -1,883985;-4,26615;-4,209288;1,674818;-2,613666;-4,26615;-4,209288;1,674818;-2,613666;-4,281417;-4,209288;1,674818;-2,613666;-4,281417;-4,209288;1,674818;-2,613666;-4,281417;-4,209288;1,685482;0;0;0;0;0;-0,005355875 | Fitness: 0,3075719
Index: 24 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 25 : -0,02918642;-4,718688;1,531337;0,6713092;0,06642921;-4,718688;1,531337;0,6713092;0,06642921;-4,718688;1,531337;0,6713092;0,06642921;-4,718688;1,509403;0,6713092;0,06642921;-4,718688;1,509403;0,6337488;0;0;0;0;0;-0,006199023 | Fitness: 0,3072148
Index: 26 : -1,801187;-4,236489;-4,159697;1,681674;-2,542238;-4,236489;-4,159697;1,681674;-2,542238;-4,232763;-4,159697;1,681674;-2,542238;-4,232763;-4,158134;1,681674;-2,542238;-4,232763;-4,158134;1,681674;0;0;0;0;0;-0,007568893 | Fitness: 0,3066495
Index: 27 : 2,217948;4,018533;-4,91175;-0,9148144;1,18469;4,018533;-4,91175;-0,9148144;1,18469;4,026851;-4,91175;-0,9148144;1,18469;4,026851;-4,91175;-0,9148144;1,18469;4,026851;-4,91175;-0,9252695;0;0;0;0;0;-0,00897731 | Fitness: 0,3061343
Index: 28 : -0,04753502;-4,715095;1,540104;0,6749774;0,07631493;-4,715095;1,540104;0,6749774;0,07631493;-4,712018;1,540104;0,6749774;0,07631493;-4,712018;1,540104;0,6749774;0,07631493;-4,712018;1,540104;0,6545574;0;0;0;0;-0,009459445;-0,01454957 | Fitness: 0,3041426
Index: 29 : -0,02606555;-4,718688;1,531337;0,6558203;0,06813303;-4,718688;1,531337;0,6558203;0,06813303;-4,718688;1,531337;0,6558203;0,06813303;-4,718688;1,531337;0,6558203;0,06813303;-4,718688;1,531337;0,6558203;0;0;0;0;0;-0,01677923 | Fitness: 0,3034152
Index: 30 : 2,238586;4,046708;-4,974864;-0,9419022;1,247618;4,046708;-4,974864;-0,9419022;1,247618;4,024021;-4,974864;-0,9419022;1,247618;4,024021;-4,98048;-0,9419022;1,247618;4,024021;-4,98048;-0,9419022;0;0;0;0;0;-0,02184989 | Fitness: 0,3019115
Index: 31 : -1,854839;-4,270504;-4,162805;1,722784;-2,591495;-4,270504;-4,162805;1,722784;-2,591495;-4,270504;-4,162805;1,722784;-2,591495;-4,270504;-4,162805;1,722784;-2,591495;-4,270504;-4,162805;1,722784;0;0;0;0;0;-0,02436701 | Fitness: 0,277941
Index: 32 : -1,495525;-2,399153;-3,132777;-1,318442;4,614894;-2,311992;0,459507;-3,114502;-0,2013893;-1,679899;-1,098543;-4,185333;3,843412;-3,628774;-3,941334;4,687449;-3,634457;-1,777306;0,4204516;2,439052;2,203379;-0,6935649;-2,582479;4,846441;1,764314;0,1493387 | Fitness: 0,2419976
Index: 33 : -4,920951;2,693391;-3,856007;4,526299;3,60957;2,693391;-3,856007;4,526299;3,60957;2,672843;-3,856007;4,526299;3,60957;2,672843;-3,856007;4,526299;3,60957;2,672843;-3,856007;4,537281;0;0;0;0;0,01734663;-0,2054796 | Fitness: 0,2192431
Index: 34 : 2,222696;4,022084;-4,946508;-0,9346313;1,198214;4,022084;-4,946508;-0,9346313;1,198214;4,024944;-4,946508;-0,9346313;1,198214;4,024944;-4,946508;-0,9346313;1,198214;4,024944;-4,946508;-0,9308562;0;0;0;0;-0,01930343;0 | Fitness: 0,2032667
Index: 35 : 2,245313;4,016799;-4,915551;-0,9111376;1,206632;4,016799;-4,915551;-0,9111376;1,206632;4,03281;-4,915551;-0,9111376;1,206632;4,03281;-4,934988;-0,9111376;1,206632;4,03281;-4,934988;-0,9111376;0;0;0;0;0,00998804;-0,01562916 | Fitness: 0,2019518
Index: 36 : 0,8705192;1
