Generation: 410 | maxFitness: 1,900049 | maxFitnessGen: 0,3151348 | maxFitnessGenBuf: 0,3080333

Index: 10 : 4,142479;-4,371967;-4,388432;0,9232265;0,3393578;-4,371967;-4,388432;0,9232265;0,3393578;-4,371967;-4,388432;0,9232265;0,3393578;-4,371967;-4,382995;0,9232265;0,3393578;-4,371967;-4,382995;0,9033012;0;0;0;0;0;0 | Fitness: 0,2974566
Index: 11 : 4,129053;-4,404112;-4,390879;0,8939486;0,3187665;-4,404112;-4,390879;0,8939486;0,3187665;-4,413535;-4,390879;0,8939486;0,3187665;-4,413535;-4,395779;0,8939486;0,3187665;-4,413535;-4,395779;0,8939486;0;0;0;0;0;0 | Fitness: 0,2974566
Index: 12 : 4,094882;-4,438096;-4,323024;0,835721;0,2339763;-4,438096;-4,323024;0,835721;0,2339763;-4,440141;-4,323024;0,835721;0,2339763;-4,440141;-4,323024;0,835721;0,2339763;-4,440141;-4,323024;0,8050149;0;0;0;0;0;0 | Fitness: 0,2974566
Index: 13 : 4,132921;-4,455719;-4,447499;0,8191069;0,3239034;-4,455719;-4,447499;0,8191069;0,3239034;-4,44511;-4,447499;0,8191069;0,3239034;-4,44511;-4,461389;0,8191069;0,3239034;-4,44511;-4,461389;0,8191069;0;0;0;0;0;0 | Fitness: 0,2974566
Index: 14 : 4,142479;-4,376217;-4,367358;0,8904865;0,3393578;-4,376217;-4,367358;0,8904865;0,3393578;-4,375323;-4,367358;0,8904865;0,3393578;-4,375323;-4,407133;0,8904865;0,3393578;-4,375323;-4,407133;0,8849657;0;0;0;0;0;0 | Fitness: 0,2974566
Index: 15 : 4,125908;-4,415007;-4,370544;0,8977041;0,3187665;-4,415007;-4,370544;0,8977041;0,3187665;-4,415007;-4,370544;0,8977041;0,3187665;-4,415007;-4,370544;0,8977041;0,3187665;-4,415007;-4,370544;0,8977041;0;0;0;0;0;0 | Fitness: 0,2974566
Index: 16 : 4,123616;-4,454876;-4,466257;0,8339812;0,3302925;-4,454876;-4,466257;0,8339812;0,3302925;-4,463644;-4,466257;0,8339812;0,3302925;-4,463644;-4,44593;0,8339812;0,3302925;-4,463644;-4,44593;0,8339812;0;0;0;0;0;-0,0003852881 | Fitness: 0,2972875
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2969551
Index: 18 : 4,140704;-4,423334;-4,465325;0,7774774;0,2774759;-4,423334;-4,465325;0,7774774;0,2774759;-4,432406;-4,465325;0,7774774;0,2774759;-4,432406;-4,465325;0,7774774;0,2774759;-4,432406;-4,465325;0,7774774;0;0;0;0;0;-0,007458988 | Fitness: 0,2943912
Index: 19 : 4,07318;-4,493842;-4,361705;0,8526592;0,3043117;-4,493842;-4,361705;0,8526592;0,3043117;-4,476623;-4,361705;0,8526592;0,3043117;-4,476623;-4,383497;0,8526592;0,3043117;-4,476623;-4,383497;0,8359127;0;0;0;0;0;-0,007863441 | Fitness: 0,294237
Index: 20 : 4,084538;-4,434519;-4,307137;0,8620406;0,3073443;-4,434519;-4,307137;0,8620406;0,3073443;-4,419206;-4,307137;0,8620406;0,3073443;-4,419206;-4,319274;0,8620406;0,3073443;-4,419206;-4,319274;0,8620406;0;0;0;0;0;-0,01407307 | Fitness: 0,292042
Index: 21 : 4,125908;-4,431668;-4,374745;0,8977041;0,3187665;-4,431668;-4,374745;0,8977041;0,3187665;-4,415007;-4,374745;0,8977041;0,3187665;-4,415007;-4,370544;0,8977041;0,3187665;-4,415007;-4,370544;0,9225984;0;0;0;0;0;-0,01512856 | Fitness: 0,2916997
Index: 22 : 4,162813;-4,458757;-4,464786;0,8127725;0,3302925;-4,458757;-4,464786;0,8127725;0,3302925;-4,458757;-4,464786;0,8127725;0,3302925;-4,458757;-4,454205;0,8127725;0,3302925;-4,458757;-4,454205;0,8163297;0;0;0;0;0;-0,0156246 | Fitness: 0,2915408
Index: 23 : 4,13075;-4,47645;-4,339643;0,7888095;0,2103712;-4,47645;-4,339643;0,7888095;0,2103712;-4,455991;-4,339643;0,7888095;0,2103712;-4,455991;-4,346501;0,7888095;0,2103712;-4,455991;-4,346501;0,7888095;0;0;0;0;0;-0,01986127 | Fitness: 0,290254
Index: 24 : 4,115973;-4,438708;-4,447499;0,8191069;0,3261337;-4,438708;-4,447499;0,8191069;0,3261337;-4,439049;-4,447499;0,8191069;0,3261337;-4,439049;-4,462983;0,8191069;0,3261337;-4,439049;-4,462983;0,7945538;0;0;0;0;0;-0,0220089 | Fitness: 0,2896473
Index: 25 : 3,215509;-2,928164;-4,855784;1,317216;-1,532972;-2,98987;-2,393108;-0,8179741;-0,6942134;-2,059846;3,003598;1,456125;0,6229801;4,550769;-1,78341;2,836359;0,1025252;-3,372345;-4,971531;3,356293;2,10414;-2,247627;2,983015;-4,36154;2,493395;3,41217 | Fitness: 0,2202186
Index: 26 : 4,066545;-4,491604;-4,361705;0,8458382;0,3043117;-4,491604;-4,361705;0,8458382;0,3043117;-4,493842;-4,361705;0,8458382;0,3043117;-4,493842;-4,361705;0,8458382;0,3043117;-4,493842;-4,361705;0,8623905;0;0;0;0;-0,01924674;0,009214269 | Fitness: 0,2028224
Index: 27 : 4,044869;-4,493842;-4,361705;0,8458382;0,2958938;-4,493842;-4,361705;0,8458382;0,2958938;-4,516273;-4,361705;0,8458382;0,2958938;-4,516273;-4,361705;0,8458382;0,2958938;-4,516273;-4,361705;0,8672752;0;0;0;0;-0,01276256;-0,02290683 | Fitness: 0,2008784
Index: 28 : 4,136155;-4,472196;-4,420953;0,8363953;0,3012843;-4,472196;-4,420953;0,8363953;0,3012843;-4,461768;-4,420953;0,8363953;0,3012843;-4,461768;-4,420953;0,8363953;0,3012843;-4,461768;-4,420953;0,8363953;0;0;0;0;-0,009828315;0,01063881 | Fitness: 0,2004297
Index: 29 : 4,142402;-4,4587;-4,444576;0,8151091;0,3067098;-4,4587;-4,444576;0,8151091;0,3067098;-4,460781;-4,444576;0,8151091;0,3067098;-4,460781;-4,444576;0,8151091;0,3067098;-4,460781;-4,444576;0,8223214;0;0;0;0;-0,01417605;-0,01084633 | Fitness: 0,1987771
Index: 30 : 4,113959;-4,47645;-4,339643;0,7888095;0,2103712;-4,47645;-4,339643;0,7888095;0,2103712;-4,47645;-4,339643;0,7888095;0,2103712;-4,47645;-4,339643;0,7888095;0,2103712;-4,47645;-4,339643;0,8045867;0;0;0;0;-0,009694399;-0,01986127 | Fitness: 0,1987701
Index: 31 : 4,130755;-4,381958;-4,421901;0,8674542;0,3260161;-4,381958;-4,421901;0,8674542;0,3260161;-4,379801;-4,421901;0,8674542;0,3260161;-4,379801;-4,413904;0,8674542;0,3260161;-4,379801;-4,413904;0,8674542;0;0;0;0;-0,004141893;-0,01016155 | Fitness: 0,189548
Index: 32 : 4,106183;-4,47645;-4,339643;0,7888095;0,198174;-4,47645;-4,339643;0,7888095;0,198174;-4,455834;-4,339643;0,7888095;0,198174;-4,455834;-4,339643;0,7888095;0,198174;-4,455834;-4,339643;0,7888095;0;0;0;0;0,006211076;-0,01986127 | Fitness: 0,1785523
Index: 33 : 4,108658;-4,43741;-4,424001;0,8582696;0,3302925;-4,43741;-4,424001;0,8582696;0,3302925;-4,426517;-4,424001;0,8582696;0,3302925;-4,426517;-4,429749;0,8582696;0,3302925;-4,426517;-4,429749;0,8271134;0;0;0;0;0,02191435;0,009854126 | Fitness: 0,1783838
Index: 34 : 4,136006;-4,498666;-4,409119;0,8230959;0,3230639;-4,498666;-4,409119;0,8230959;0,3230639;-4,497926;-4,409119;0,8230959;0,3230639;-4,497926;-4,428835;0,8230959;0,3230639;-4,497926;-4,428835;0,8230959;0;0;0;0;0,02156514;0,007763134 | Fitness: 0,178293
Index: 35 : 4,147956;-4,454876;-4,44593;0,8150814;0,3392973;-4,454876;-4,44593;0,8150814;0,3392973;-4,454876;-4,44593;0,8150814;0,3392973;-4,454876;-4,44593;0,8150814;0,3392973;-4,454876;-4,44593;0,8504826;0;0;0;0;0,02320042;0,01320487 | Fitness: 0,1782925
Index: 36 : 4,072386;-4,508657;-4,354315;0,8458382;0,3043117;-4,508657;-4,354315;0,8458382;0,3043117;-4,516383;-4,354315;0,8458382;0,3043117;-4,516383;-4,355915;0,8458382;0,3043117;-4,516383;-4,355915;0,8458382;0;0;0;0;0,01752474;0 | Fitness: 0,1780934
Index: 37 : 4,122856;-4,42191;-4,423267;0,9085215;0,3351294;-4,42191;-4,423267;0,9085215;0,3351294;-4,426991;-4,423267;0,9085215;0,3351294;-4,426991;-4,423167;0,9085215;0,3351294;-4,426991;-4,423167;0,8877985;0;0;0;0;0,01809552;0 | Fitness: 0,1779607
Index: 38 : 4,111323;-4,405437;-4,388336;0,8904649;0,3187665;-4,405437;-4,388336;0,8904649;0,3187665;-4,405437;-4,388336;0,8904649;0,3187665;-4,405437;-4,395779;0,8904649;0,3187665;-4,405437;-4,395779;0,8939486;0;0;0;0;0,01821876;-0,000182936 | Fitness: 0,1779255
Index: 39 : 4,07692;-4,473463;-4,371735;0,8177674;0,2240864;-4,473463;-4,371735;0,8177674;0,2240864;-4,473463;-4,371735;0,8177674;0,2240864;-4,473463;-4,363453;0,8177674;0,2240864;-4,473463;-4,363453;0,7932585;0;0;0;0;0
