Generation: 448 | maxFitness: 1,900049 | maxFitnessGen: 0,3100279 | maxFitnessGenBuf: 0,315452

Index: 22 : 0,700994;2,343824;1,836566;3,226137;2,36122;2,343824;1,836566;3,226137;2,36122;2,32456;1,836566;3,226137;2,36122;2,32456;1,837835;3,226137;2,36122;2,32456;1,837835;3,251063;0;0;0;0;0;-0,004262591 | Fitness: 0,3006816
Index: 23 : 4,135335;-4,496692;-4,448546;0,8488805;0,3216477;-4,496692;-4,448546;0,8488805;0,3216477;-4,496933;-4,448546;0,8488805;0,3216477;-4,496933;-4,448546;0,8488805;0,3216477;-4,496933;-4,448546;0,8488805;0;0;0;0;0;-0,009137562 | Fitness: 0,2987779
Index: 24 : -2,026305;1,619075;-1,734712;-4,607203;-2,88671;1,619075;-1,734712;-4,607203;-2,88671;1,619075;-1,734712;-4,607203;-2,88671;1,619075;-1,734712;-4,607203;-2,88671;1,619075;-1,734712;-4,611616;0;0;0;0;0;-0,009710988 | Fitness: 0,2985656
Index: 25 : -1,973629;1,62696;-1,784828;-4,58976;-2,919965;1,62696;-1,784828;-4,58976;-2,919965;1,636833;-1,784828;-4,58976;-2,919965;1,636833;-1,784828;-4,58976;-2,919965;1,636833;-1,784828;-4,58976;0;0;0;0;0;-0,01313297 | Fitness: 0,2973556
Index: 26 : 4,185209;-4,46019;-4,396588;0,8604449;0,2687223;-4,46019;-4,396588;0,8604449;0,2687223;-4,469649;-4,396588;0,8604449;0,2687223;-4,469649;-4,393955;0,8604449;0,2687223;-4,469649;-4,393955;0,8728279;0;0;0;0;0;-0,01330738 | Fitness: 0,2972972
Index: 27 : -2,009349;1,648317;-1,81209;-4,592198;-2,908922;1,648317;-1,81209;-4,592198;-2,908922;1,634581;-1,81209;-4,592198;-2,908922;1,634581;-1,81209;-4,592198;-2,908922;1,634581;-1,81209;-4,589416;0;0;0;0;-0,02412036;-0,01300952 | Fitness: 0,2972209
Index: 28 : 4,177079;-4,444441;-4,420132;0,8228668;0,3069865;-4,444441;-4,420132;0,8228668;0,3069865;-4,444441;-4,420132;0,8228668;0,3069865;-4,444441;-4,438071;0,8228668;0,3069865;-4,444441;-4,438071;0,8381732;0;0;0;0;0;-0,01364367 | Fitness: 0,2971851
Index: 29 : -2,053459;1,619295;-1,784476;-4,614029;-2,878965;1,619295;-1,784476;-4,614029;-2,878965;1,609776;-1,784476;-4,614029;-2,878965;1,609776;-1,77989;-4,614029;-2,878965;1,609776;-1,77989;-4,614029;0;0;0;0;0,01946062;-0,01785527 | Fitness: 0,2960918
Index: 30 : 4,153818;-4,482442;-4,484344;0,8373477;0,3440236;-4,482442;-4,484344;0,8373477;0,3440236;-4,473133;-4,484344;0,8373477;0,3440236;-4,473133;-4,46637;0,8373477;0,3440236;-4,473133;-4,46637;0,8373477;0;0;0;0;0;-0,01851387 | Fitness: 0,2956477
Index: 31 : -1,98026;1,62611;-1,797019;-4,61142;-2,891598;1,62611;-1,797019;-4,61142;-2,891598;1,636833;-1,797019;-4,61142;-2,891598;1,636833;-1,779939;-4,61142;-2,891598;1,636833;-1,779939;-4,61142;0;0;0;0;0;-0,02311816 | Fitness: 0,2943336
Index: 32 : 4,153818;-4,46687;-4,468256;0,8373477;0,3440236;-4,46687;-4,468256;0,8373477;0,3440236;-4,482442;-4,468256;0,8373477;0,3440236;-4,482442;-4,464625;0,8373477;0,3440236;-4,482442;-4,464625;0,8416283;0;0;0;0;0;-0,02782483 | Fitness: 0,2724524
Index: 33 : 0,6887353;2,323606;1,836566;3,226137;2,36122;2,323606;1,836566;3,226137;2,36122;2,325938;1,836566;3,226137;2,36122;2,325938;1,836566;3,226137;2,36122;2,325938;1,836566;3,226137;0;0;0;0;0,01987041;0,006493567 | Fitness: 0,2230155
Index: 34 : -0,2755232;-2,277171;3,77146;-2,440347;-1,673154;1,829841;4,597192;0,04456329;2,524523;1,181813;0,9533839;3,773032;-4,480552;1,543286;4,021812;2,953486;4,967118;1,341552;1,709506;3,157281;1,119485;-0,3145857;-3,21463;-1,733334;-4,941751;-4,277201 | Fitness: 0,2007735
Index: 35 : 4,142402;-4,465808;-4,463931;0,8325858;0,3196993;-4,465808;-4,463931;0,8325858;0,3196993;-4,502151;-4,463931;0,8325858;0,3196993;-4,502151;-4,463931;0,8325858;0,3196993;-4,502151;-4,463931;0,8287963;0;0;0;0;-0,01013949;0,01725088 | Fitness: 0,200193
Index: 36 : 4,153818;-4,503691;-4,448373;0,8373477;0,3279001;-4,503691;-4,448373;0,8373477;0,3279001;-4,476541;-4,448373;0,8373477;0,3279001;-4,476541;-4,
