Generation: 362 | maxFitness: 1,900049 | maxFitnessGen: 0,3107634 | maxFitnessGenBuf: 0,328982

Index: 10 : -1,012915;-1,374873;0,8938574;-3,739129;-2,960846;-1,374873;0,8938574;-3,739129;-2,960846;-1,385902;0,8938574;-3,739129;-2,960846;-1,385902;0,8948444;-3,739129;-2,960846;-1,385902;0,8948444;-3,739129;0;0;0;0;0,02425232;0 | Fitness: 0,3019412
Index: 11 : 4,166647;-4,488099;-4,431284;0,8116148;0,3124187;-4,488099;-4,431284;0,8116148;0,3124187;-4,472123;-4,431284;0,8116148;0,3124187;-4,472123;-4,449872;0,8116148;0,3124187;-4,472123;-4,449872;0,8181233;0;0;0;0;0;0 | Fitness: 0,3019412
Index: 12 : 0,5687168;0,5030735;4,451619;-3,236606;1,246246;0,5030735;4,451619;-3,236606;1,246246;0,4866217;4,451619;-3,236606;1,246246;0,4866217;4,451619;-3,236606;1,246246;0,4866217;4,451619;-3,258121;0;0;0;0;0;0 | Fitness: 0,3019412
Index: 13 : 4,191782;-4,471577;-4,435102;0,8005084;0,3153579;-4,471577;-4,435102;0,8005084;0,3153579;-4,49122;-4,435102;0,8005084;0,3153579;-4,49122;-4,453149;0,8005084;0,3153579;-4,49122;-4,453149;0,8323405;0;0;0;0;0;0 | Fitness: 0,3019412
Index: 14 : -1,210526;-0,8250589;0,7207531;2,474394;-2,758376;-0,8250589;0,7207531;2,474394;-2,758376;-0,8250589;0,7207531;2,474394;-2,758376;-0,8250589;0,7051663;2,474394;-2,758376;-0,8250589;0,7051663;2,496562;0;0;0;0;0;0 | Fitness: 0,3019412
Index: 15 : 4,202713;-4,414495;-4,467258;0,8458859;0,3366996;-4,414495;-4,467258;0,8458859;0,3366996;-4,387266;-4,467258;0,8458859;0,3366996;-4,387266;-4,482383;0,8458859;0,3366996;-4,387266;-4,482383;0,8353981;0;0;0;0;0;0 | Fitness: 0,3019412
Index: 16 : -1,184597;-0,8162736;0,7051663;2,489429;-2,743733;-0,8162736;0,7051663;2,489429;-2,743733;-0,8162736;0,7051663;2,489429;-2,743733;-0,8162736;0,7051663;2,489429;-2,743733;-0,8162736;0,7051663;2,489429;0;0;0;0;0;0 | Fitness: 0,3019412
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3014318
Index: 18 : -1,046403;-1,373322;0,8888886;-3,739129;-2,961082;-1,373322;0,8888886;-3,739129;-2,961082;-1,373322;0,8888886;-3,739129;-2,961082;-1,373322;0,9136174;-3,739129;-2,961082;-1,373322;0,9136174;-3,762092;0;0;0;0;0;-0,00362191 | Fitness: 0,3003718
Index: 19 : 4,168231;-4,519964;-4,433087;0,7836772;0,2993537;-4,519964;-4,433087;0,7836772;0,2993537;-4,519964;-4,433087;0,7836772;0,2993537;-4,519964;-4,433087;0,7836772;0,2993537;-4,519964;-4,433087;0,7937761;0;0;0;0;0;-0,003953472 | Fitness: 0,3002334
Index: 20 : -2,063896;4,340496;4,9895;3,262981;-4,566717;4,340496;4,9895;3,262981;-4,566717;4,333014;4,9895;3,262981;-4,566717;4,333014;4,982513;3,262981;-4,566717;4,333014;4,982513;3,278758;0;0;0;0;0;-0,006558588 | Fitness: 0,2991761
Index: 21 : -1,048278;-1,313628;0,9768218;-3,70473;-2,929679;-1,313628;0,9768218;-3,70473;-2,929679;-1,313628;0,9768218;-3,70473;-2,929679;-1,313628;0,9577618;-3,70473;-2,929679;-1,313628;0,9577618;-3,70473;0;0;0;0;0;-0,007816148 | Fitness: 0,2986844
Index: 22 : -1,056479;-1,376623;0,8888886;-3,739129;-2,974488;-1,376623;0,8888886;-3,739129;-2,974488;-1,38953;0,8888886;-3,739129;-2,974488;-1,38953;0,8656505;-3,739129;-2,974488;-1,38953;0,8656505;-3,734176;0;0;0;0;0;-0,01368138 | Fitness: 0,2965588
Index: 23 : -1,162546;-0,8483909;0,7213967;2,511146;-2,743733;-0,8483909;0,7213967;2,511146;-2,743733;-0,8250589;0,7213967;2,511146;-2,743733;-0,8250589;0,7373319;2,511146;-2,743733;-0,8250589;0,7373319;2,504368;0;0;0;0;0;-0,01460589 | Fitness: 0,2962531
Index: 24 : -1,162546;-0,8250589;0,7019261;2,494067;-2,743733;-0,8250589;0,7019261;2,494067;-2,743733;-0,8250589;0,7019261;2,494067;-2,743733;-0,8250589;0,7213967;2,494067;-2,743733;-0,8250589;0,7213967;2,475519;0;0;0;0;0;-0,01460589 | Fitness: 0,2962531
Index: 25 : -2,107313;4,315995;4,976375;3,262452;-4,566717;4,315995;4,976375;3,262452;-4,566717;4,340496;4,976375;3,262452;-4,566717;4,340496;4,976375;3,262452;-4,566717;4,340496;4,976375;3,251634;0;0;0;0;0;-0,01478942 | Fitness: 0,2961932
Index: 26 : 0,566494;0,5036038;4,435826;-3,258121;1,266585;0,5036038;4,435826;-3,258121;1,266585;0,4866217;4,435826;-3,258121;1,266585;0,4866217;4,436104;-3,258121;1,266585;0,4866217;4,436104;-3,258121;0;0;0;0;0;-0,02007239 | Fitness: 0,2945625
Index: 27 : -1,081538;-1,30909;0,9965737;-3,701413;-2,94399;-1,30909;0,9965737;-3,701413;-2,94399;-1,313628;0,9965737;-3,701413;-2,94399;-1,313628;0,9768218;-3,701413;-2,94399;-1,313628;0,9768218;-3,70473;0;0;0;0;-0,00263913;-0,02078847 | Fitness: 0,2943551
Index: 28 : -1,192526;-0,8250589;0,7051663;2,502823;-2,743733;-0,8250589;0,7051663;2,502823;-2,743733;-0,8250589;0,7051663;2,502823;-2,743733;-0,8250589;0,6911341;2,502823;-2,743733;-0,8250589;0,6911341;2,466532;0;0;0;0;0;-0,02103767 | Fitness: 0,2942835
Index: 29 : 0,5678079;0,4682469;4,432855;-3,259358;1,264707;0,4682469;4,432855;-3,259358;1,264707;0,4841037;4,432855;-3,259358;1,264707;0,4841037;4,45348;-3,259358;1,264707;0,4841037;4,45348;-3,236398;0;0;0;0;0;-0,02173487 | Fitness: 0,2940861
Index: 30 : 4,206266;-4,407129;-4,467258;0,83864;0,3259253;-4,407129;-4,467258;0,83864;0,3259253;-4,38788;-4,467258;0,83864;0,3259253;-4,38788;-4,460066;0,83864;0,3259253;-4,38788;-4,460066;0,83864;0;0;0;0;0;-0,02261022 | Fitness: 0,2938432
Index: 31 : -1,217332;-0,8250589;0,7140363;2,489429;-2,743733;-0,8250589;0,7140363;2,489429;-2,743733;-0,8250589;0,7140363;2,489429;-2,743733;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,7051663;2,504097;0;0;0;0;0;-0,02449957 | Fitness: 0,293338
Index: 32 : -0,5509119;-0,8294983;-0,6004624;3,121145;2,109921;-1,158176;-4,388709;3,46169;4,184139;-1,919103;1,004968;-0,5891876;-4,834036;2,714698;-2,500049;0,3205519;0,5102153;-4,358406;2,684302;-1,187849;0,5020518;1,054271;0,005092144;-4,623347;3,21985;-0,5008621 | Fitness: 0,2202545
Index: 33 : 4,508196;2,514021;1,646351;-1,778944;-2,077284;2,514021;1,646351;-1,778944;-2,077284;-4,62567;1,646351;-1,778944;-2,077284;-4,62567;-1,966662;-1,778944;-2,077284;-4,62567;-1,966662;-2,820222;0;0;0;0;-0,3938591;4,1238 | Fitness: 0,2019514
Index: 34 : -1,192526;-0,8225104;0,7116427;2,470022;-2,743733;-0,8225104;0,7116427;2,470022;-2,743733;-0,8389469;0,7116427;2,470022;-2,743733;-0,8389469;0,7031745;2,470022;-2,743733;-0,8389469;0,7031745;2,489429;0;0;0;0;-0,02090901;0 | Fitness: 0,1999777
Index: 35 : 4,174567;-4,461192;-4,438245;0,8321488;0,3345355;-4,461192;-4,438245;0,8321488;0,3345355;-4,460602;-4,438245;0,8321488;0,3345355;-4,460602;-4,433718;0,8321488;0,3345355;-4,460602;-4,433718;0,8546206;0;0;0;0;-0,005517438;0 | Fitness: 0,1932709
Index: 36 : -1,192526;-0,8250589;0,7051663;2,489429;-2,724675;-0,8250589;0,7051663;2,489429
