Generation: 366 | maxFitness: 1,900049 | maxFitnessGen: 0,3150439 | maxFitnessGenBuf: 0,3064156

Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2962683
Index: 21 : 4,190293;-4,428715;-4,479684;0,8523937;0,324461;-4,428715;-4,479684;0,8523937;0,324461;-4,440477;-4,479684;0,8523937;0,324461;-4,440477;-4,479684;0,8523937;0,324461;-4,440477;-4,479684;0,8368394;0;0;0;0;0;-0,001900826 | Fitness: 0,2959478
Index: 22 : 4,179994;-4,486514;-4,431625;0,8062318;0,3244478;-4,486514;-4,431625;0,8062318;0,3244478;-4,4977;-4,431625;0,8062318;0,3244478;-4,4977;-4,431284;0,8062318;0,3244478;-4,4977;-4,431284;0,8128502;0;0;0;0;0;-0,007809755 | Fitness: 0,2935734
Index: 23 : 4,212642;-4,407129;-4,469477;0,83864;0,3321045;-4,407129;-4,469477;0,83864;0,3321045;-4,407828;-4,469477;0,83864;0,3321045;-4,407828;-4,469477;0,83864;0,3321045;-4,407828;-4,469477;0,8431485;0;0;0;0;0;-0,01982808 | Fitness: 0,2895737
Index: 24 : 4,122761;-4,489282;-4,43465;0,8171883;0,3454894;-4,489282;-4,43465;0,8171883;0,3454894;-4,489282;-4,43465;0,8171883;0,3454894;-4,489282;-4,43465;0,8171883;0,3454894;-4,489282;-4,43465;0,8490456;0;0;0;0;0;-0,02419605 | Fitness: 0,2692935
Index: 25 : -2,609296;-1,597011;-4,390746;-3,849825;-1,948826;-4,366516;-3,842699;-2,294025;4,375047;-0,4106135;-3,121357;-0,4857225;-1,354413;-3,143435;-4,68219;4,729642;4,812858;-1,07495;4,336319;-0,1883192;1,996778;0,003759384;1,877478;4,738727;-3,297955;-2,026386 | Fitness: 0,204441
Index: 26 : 4,161757;-4,480021;-4,439867;0,8153436;0,3251787;-4,480021;-4,439867;0,8153436;0,3251787;-4,467807;-4,439867;0,8153436;0,3251787;-4,467807;-4,463279;0,8153436;0,3251787;-4,467807;-4,463279;0,828283;0;0;0;0;-0,02163269;-0,01362067 | Fitness: 0,2020746
Index: 27 : -2,095208;4,318887;4,95681;3,274088;-4,566717;4,318887;4,95681;3,274088;-4,566717;4,318887;4,95681;3,274088;-4,566717;4,318887;4,934315;3,274088;-4,566717;4,318887;4,934315;3,277165;0;0;0;0;-0,02323237;0 | Fitness: 0,2019765
Index: 28 : -1,999231;4,347847;4,992602;3,225702;-4,559853;4,347847;4,992602;3,225702;-4,559853;4,33242;4,992602;3,225702;-4,559853;4,33242;4,970445;3,225702;-4,559853;4,33242;4,970445;3,234861;0;0;0;0;-0,001842681;0 | Fitness: 0,2000115
Index: 29 : 4,15755;-4,500537;-4,431284;0,8205253;0,3398549;-4,500537;-4,431284;0,8205253;0,3398549;-4,4977;-4,431284;0,8205253;0,3398549;-4,4977;-4,431284;0,8205253;0,3398549;-4,4977;-4,431284;0,8205253;0;0;0;0;-0,01266934;0,01993586 | Fitness: 0,1980864
Index: 30 : 4,122927;-4,517581;-4,423924;0,8207999;0,3445782;-4,517581;-4,423924;0,8207999;0,3445782;-4,517581;-4,423924;0,8207999;0,3445782;-4,517581;-4,423924;0,8207999;0,3445782;-4,517581;-4,423924;0,8359308;0;0;0;0;-0,01705478;0 | Fitness: 0,1978355
Index: 31 : -1,162546;-0,8343564;0,707043;2,514706;-2,761911;-0,8343564;0,707043;2,514706;-2,761911;-0,8222454;0,707043;2,514706;-2,761911;-0,8222454;0,7181478;2,514706;-2,761911;-0,8222454;0,7181478;2,531552;0;0;0;0;-0,02117226;0 | Fitness: 0,1969241
Index: 32 : 4,198993;-4,385592;-4,473698;0,8306031;0,3641276;-4,385592;-4,473698;0,8306031;0,3641276;-4,418899;-4,473698;0,8306031;0,3641276;-4,418899;-4,473698;0,8306031;0,3641276;-4,418899;-4,473698;0,8586818;0;0;0;0;-0,00676308;0,001047049 | Fitness: 0,1957203
Index: 33 : 4,169447;-4,468893;-4,426832;0,7769849;0,2827883;-4,468893;-4,426832;0,7769849;0,2827883;-4,45432;-4,426832;0,7769849;0,2827883;-4,45432;-4,41363;0,7769849;0,2827883;-4,45432;-4,41363;0,7769849;0;0;0;0;-0,00509409;0 | Fitness: 0,1950219
Index: 34 : -1,163515;-0,8163359;0,7319826;2,494067;-2,728575;-0,8163359;0,7319826;2,494067;-2,728575;-0,8374256;0,7319826;2,494067;-2,728575;-0,8374256;0,7319826;2,494067;-2,728575;-0,8374256;0,7319826;2,487664;0;0;0;0;-0,008367607;0 | Fitness: 0,1817796
Index: 35 : 4,19845;-4,429353;-4,473698;0,8426438;0,3755487;-4,429353;-4,473698;0,8426438;0,3755487;-4,407129;-4,473698;0,8426438;0,3755487;-4,407129;-4,473698;0,8426438;0,3755487;-4,407129;-4,473698;0,8585328;0;0;0;0;0,005457696;0 | Fitness: 0,1799632
Index: 36 : -1,144527;-0,8147851;0,7134196;2,494067;-2,718896;-0,8147851;0,7134196;2,494067;-2,718896;-0,8486766;0,7134196;2,494067;-2,718896;-0,8486766;0,733781;2,494067;-2,718896;-0,8486766;0,733781;2,486233;0;0
