Generation: 419 | maxFitness: 1,900049 | maxFitnessGen: 0,3410451 | maxFitnessGenBuf: 0,3169981

Index: 24 : 4,129497;-4,483902;-4,414416;0,8009512;0,2698831;-4,483902;-4,414416;0,8009512;0,2698831;-4,491979;-4,414416;0,8009512;0,2698831;-4,491979;-4,434419;0,8009512;0,2698831;-4,491979;-4,434419;0,7868494;0;0;0;0;0;-0,02022849 | Fitness: 0,2883496
Index: 25 : 4,102643;-4,516541;-4,437048;0,8916138;0,3010358;-4,516541;-4,437048;0,8916138;0,3010358;-4,531318;-4,437048;0,8916138;0,3010358;-4,531318;-4,414582;0,8916138;0,3010358;-4,531318;-4,414582;0,8587343;0;0;0;0;0;-0,02127588 | Fitness: 0,2880581
Index: 26 : 4,105522;-4,414547;-4,40156;0,8556253;0,3332853;-4,414547;-4,40156;0,8556253;0,3332853;-4,417901;-4,40156;0,8556253;0,3332853;-4,417901;-4,41836;0,8556253;0,3332853;-4,417901;-4,41836;0,8688576;0;0;0;0;0;-0,02314499 | Fitness: 0,2749738
Index: 27 : 4,090028;-4,428617;-4,324584;0,8201135;0,2227323;-4,428617;-4,324584;0,8201135;0,2227323;-4,414721;-4,324584;0,8201135;0,2227323;-4,414721;-4,324584;0,8201135;0,2227323;-4,414721;-4,324584;0,8201135;0;0;0;0;0;-0,02446886 | Fitness: 0,2610841
Index: 28 : 4,159116;-4,45297;-4,429298;0,8165063;0,3554762;-4,45297;-4,429298;0,8165063;0,3554762;-4,465309;-4,429298;0,8165063;0,3554762;-4,465309;-4,444576;0,8165063;0,3554762;-4,465309;-4,444576;0,8389677;0;0;0;0;0;-0,02681252 | Fitness: 0,2404468
Index: 29 : 1,396801;2,679166;0,4260053;-3,064373;4,718656;2,679166;0,4260053;-3,064373;4,718656;2,701183;0,4260053;-3,064373;4,718656;2,701183;0,4201114;-3,064373;4,718656;2,701183;0,4201114;-3,068882;0;0;0;0;0,0159055;-0,00268722 | Fitness: 0,2229497
Index: 30 : 0,8156891;1,804068;2,107654;0,7434649;0,5076222;4,115038;3,214586;-2,703753;-4,111604;-3,724904;-4,857185;-4,045616;-2,062021;4,209422;-2,157118;-4,077655;2,713622;-3,898668;3,190494;2,290746;-1,245529;0,321104;0,1781197;1,014559;-3,47354;-3,592459 | Fitness: 0,2022846
Index: 31 : 4,109443;-4,516911;-4,414582;0,8777766;0,3494547;-4,516911;-4,414582;0,8777766;0,3494547;-4,534029;-4,414582;0,8777766;0,3494547;-4,534029;-4,414582;0,8777766;0,3494547;-4,534029;-4,414582;0,8777766;0;0;0;0;-0,01639502;-0,02272628 | Fitness: 0,2011357
Index: 32 : 4,129223;-4,414547;-4,427245;0,8902798;0,3114543;-4,414547;-4,427245;0,8902798;0,3114543;-4,414547;-4,427245;0,8902798;0,3114543;-4,414547;-4,392962;0,8902798;0,3114543;-4,414547;-4,392962;0,8688576;0;0;0;0;-0,01146704;0 | Fitness: 0,2010757
Index: 33 : 4,136586;-4,491979;-4,431296;0,8096364;0,2920542;-4,491979;-4,431296;0,8096364;0,2920542;-4,513513;-4,431296;0,8096364;0,2920542;-4,513513;-4,414416;0,8096364;0,2920542;-4,513513;-4,414416;0,8096364;0;0;0;0;-0,009478619;0,01489246 | Fitness: 0,1985396
Index: 34 : 4,121082;-4,484524;-4,406131;0,7252365;0,2442433;-4,484524;-4,406131;0,7252365;0,2442433;-4,484524;-4,406131;0,7252365;0,2442433;-4,484524;-4,406131;0,7252365;0,2442433;-4,484524;-4,406131;0,7499325;0;0;0;0;-0,01685121;-0,01172624 | Fitness: 0,1982912
Index: 35 : 4,098049;-4,50704;-4,382034;0,7112555;0,2055872;-4,50704;-4,382034;0,7112555;0,2055872;-4,50704;-4,382034;0,7112555;0,2055872;-4,50704;-4,394404;0,7112555;0,2055872;-4,50704;-4,394404;0,7112555;0;0;0;0;-0,01790866;-0,01218747 | Fitness: 0,1979294
Index: 36 : 4,105522;-4,414547;-4,388098;0,8484534;0,33328
