Generation: 193 | maxFitness: 0,7725514 | maxFitnessGen: 0,3195413 | maxFitnessGenBuf: 0,3130269

Index: 12 : -1,778868;-4,323006;-4,156657;1,65731;-2,524014;-4,323006;-4,156657;1,65731;-2,524014;-4,323006;-4,156657;1,65731;-2,524014;-4,323006;-4,156657;1,65731;-2,524014;-4,323006;-4,156657;1,641215;0;0;0;0;0,007858192;0 | Fitness: 0,3099351
Index: 13 : -0,08503789;-4,705728;1,575911;0,6835529;0,1172226;-4,705728;1,575911;0,6835529;0,1172226;-4,720473;1,575911;0,6835529;0,1172226;-4,720473;1,582973;0,6835529;0,1172226;-4,720473;1,582973;0,671738;0;0;0;0;-0,0068772;0 | Fitness: 0,3099351
Index: 14 : 1,877314;-0,5339681;0,1995402;-3,520689;3,531887;-0,5339681;0,1995402;-3,520689;3,531887;-0,531364;0,1995402;-3,520689;3,531887;-0,531364;0,1995402;-3,520689;3,531887;-0,531364;0,1995402;-3,5025;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -1,717312;-4,351593;-4,17441;1,626739;-2,520319;-4,351593;-4,17441;1,626739;-2,520319;-4,331241;-4,17441;1,626739;-2,520319;-4,331241;-4,13963;1,626739;-2,520319;-4,331241;-4,13963;1,626739;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -1,714067;-4,328234;-4,151478;1,626739;-2,520319;-4,328234;-4,151478;1,626739;-2,520319;-4,331241;-4,151478;1,626739;-2,520319;-4,331241;-4,151478;1,626739;-2,520319;-4,331241;-4,151478;1,626739;0;0;0;0;-0,008182833;0 | Fitness: 0,3099351
Index: 17 : -0,07527918;-4,744273;1,56159;0,6788723;0,0608358;-4,744273;1,56159;0,6788723;0,0608358;-4,727698;1,56159;0,6788723;0,0608358;-4,727698;1,53516;0,6788723;0,0608358;-4,727698;1,53516;0,6725053;0;0;0;0;0;-0,001103517 | Fitness: 0,3094264
Index: 18 : -0,06548607;-4,725125;1,552803;0,6143496;0,08142311;-4,725125;1,552803;0,6143496;0,08142311;-4,725125;1,552803;0,6143496;0,08142311;-4,725125;1,559303;0,6143496;0,08142311;-4,725125;1,559303;0,594916;0;0;0;0;0;-0,002369961 | Fitness: 0,3088549
Index: 19 : -1,755227;-4,308202;-4,174673;1,651925;-2,531587;-4,308202;-4,174673;1,651925;-2,531587;-4,306431;-4,174673;1,651925;-2,531587;-4,306431;-4,163167;1,651925;-2,531587;-4,306431;-4,163167;1,667489;0;0;0;0;-0,00496389;-0,003563367 | Fitness: 0,3083297
Index: 20 : -1,766699;-4,316084;-4,165615;1,652494;-2,507345;-4,316084;-4,165615;1,652494;-2,507345;-4,3341;-4,165615;1,652494;-2,507345;-4,3341;-4,165615;1,652494;-2,507345;-4,3341;-4,165615;1,672138;0;0;0;0;0;-0,005226944 | Fitness: 0,3076256
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,3074564
Index: 22 : -4,42281;1,532862;2,80883;4,91512;-4,676553;1,532862;2,80883;4,91512;-4,676553;1,541399;2,80883;4,91512;-4,676553;1,541399;2,812296;4,91512;-4,676553;1,541399;2,812296;4,90626;0;0;0;0;0;-0,005706307 | Fitness: 0,3074231
Index: 23 : -1,727204;-4,330162;-4,143213;1,627805;-2,520319;-4,330162;-4,143213;1,627805;-2,520319;-4,330162;-4,143213;1,627805;-2,520319;-4,330162;-4,143213;1,627805;-2,520319;-4,330162;-4,143213;1,627805;0;0;0;0;0;-0,008240745 | Fitness: 0,3064175
Index: 24 : -0,0800715;-4,759766;1,552893;0,6391065;0,05898669;-4,759766;1,552893;0,6391065;0,05898669;-4,735756;1,552893;0,6391065;0,05898669;-4,735756;1,552893;0,6391065;0,05898669;-4,735756;1,552893;0,6262493;0;0;0;0;0;-0,01314083 | Fitness: 0,3046213
Index: 25 : -0,1006934;-4,719229;1,560041;0,661341;0,05898669;-4,719229;1,560041;0,661341;0,05898669;-4,733377;1,560041;0,661341;0,05898669;-4,733377;1,572019;0,661341;0,05898669;-4,733377;1,572019;0,64281;0;0;0;0;0;-0,01314083 | Fitness: 0,3046213
Index: 26 : -0,08534253;-4,742104;1,550782;0,7075105;0,1010874;-4,742104;1,550782;0,7075105;0,1010874;-4,742104;1,550782;0,7075105;0,1010874;-4,742104;1,538105;0,7075105;0,1010874;-4,742104;1,538105;0,6835529;0;0;0;0;-0,01704078;-0,01586939 | Fitness: 0,3037073
Index: 27 : -0,1280113;-4,709219;1,567191;0,627398;0,1347238;-4,709219;1,567191;0,627398;0,1347238;-4,726044;1,567191;0,627398;0,1347238;-4,726044;1,572681;0,627398;0,1347238;-4,726044;1,572681;0,627398;0;0;0;0;0;-0,01665519 | Fitness: 0,3034545
Index: 28 : -0,06646968;-4,721447;1,535493;0,6143496;0,08237156;-4,721447;1,535493;0,6143496;0,08237156;-4,721447;1,535493;0,6143496;0,08237156;-4,721447;1,579247;0,6143496;0,08237156;-4,721447;1,579247;0,5947537;0;0;0;0;0;-0,01731941 | Fitness: 0,3032449
Index: 29 : -0,08443359;-4,706297;1,563118;0,6143496;0,08237156;-4,706297;1,563118;0,6143496;0,08237156;-4,721447;1,563118;0,6143496;0,08237156;-4,721447;1,578099;0,6143496;0,08237156;-4,721447;1,578099;0,6143496;0;0;0;0;0;-0,01739514 | Fitness: 0,3032213
Index: 30 : -0,1326779;-4,709219;1,567191;0,627398;0,1347238;-4,709219;1,567191;0,627398;0,1347238;-4,709219;1,567191;0,627398;0,1347238;-4,709219;1,577966;0,627398;0,1347238;-4,709219;1,577966;0,627398;0;0;0;0;0;-0,01899176 | Fitness: 0,3027335
Index: 31 : -2,423797;0,3235835;-1,086827;3,261513;-3,861382;0,3235835;-1,086827;3,261513;-3,861382;-3,826183;-1,086827;3,261513;-3,861382;-3,826183;-4,09444;3,261513;-3,861382;-3,826183;-4,09444;0,370738;0;0;0;0;1,580764;-0,5163746 | Fitness: 0,2964125
Index: 32 : 2,779948;-3,806751;2,899321;-2,0715;-4,520489;-3,806751;2,899321;-2,0715;-4,520489;-3,766469;2,899321;-2,0715;-4,520489;-3,766469;2,878515;-2,0715;-4,520489;-3,766469;2,878515;-2,056386;0;0;0;0;0;-0,02351655 | Fitness: 0,285854
Index: 33 : -1,753955;-4,30217;-4,165778;1,65731;-2,524014;-4,30217;-4,165778;1,65731;-2,524014;-4,344539;-4,165778;1,65731;-2,524014;-4,344539;-4,156657;1,65731;-2,524014;-4,344539;-4,156657;1,65731;0;0;0;0;0,01990174;-0,0245107 | Fitness: 0,2766571
Index: 34 : -0,02516748;-4,767671;1,589375;0,643109;0,06310587;-4,767671;1,589375;0,643109;0,06310587;-4,754786;1,589375;0,643109;0,06310587;-4,754786;1,578264;0,643109;0,06310587;-4,754786;1,578264;0,6363022;0;0;0;0;0;-0,03052636 | Fitness: 0,23316
Index: 35 : 4,900924;-2,771242;3,103575;4,520676;3,917531;-2,771242;3,103575;4,520676;3,917531;-2,749413;3,103575;4,520676;3,917531;-2,749413;3,103575;4,520676;3,917531;-2,749413;3,103575;4,497546;0;0;0;0;0;4,251137 | Fitness: 0,2209812
Index: 36 : 4,900924;-2,762643;3,103575;4,521319;3,935287;-2,762643;3,103575;4,521319;3,935287;-2,765394;3,103575;4,521319;3,935287;-2,765394;3,116038;4,521319;3,
