Generation: 303 | maxFitness: 1,900049 | maxFitnessGen: 0,3133003 | maxFitnessGenBuf: 0,3224208

Index: 10 : 0,006439027;-4,791873;1,564327;0,6939481;0,1002329;-4,791873;1,564327;0,6939481;0,1002329;-4,791873;1,564327;0,6939481;0,1002329;-4,791873;1,557565;0,6939481;0,1002329;-4,791873;1,557565;0,6820717;0;0;0;0;0,007884264;0 | Fitness: 0,2962056
Index: 11 : -0,1059531;-4,725577;1,470783;0,7193347;0,07675622;-4,725577;1,470783;0,7193347;0,07675622;-4,714024;1,470783;0,7193347;0,07675622;-4,714024;1,458482;0,7193347;0,07675622;-4,714024;1,458482;0,7193347;0;0;0;0;-0,01527365;0 | Fitness: 0,2962056
Index: 12 : -0,06962785;-4,718754;1,521954;0,6709005;0,0827169;-4,718754;1,521954;0,6709005;0,0827169;-4,703964;1,521954;0,6709005;0,0827169;-4,703964;1,517148;0,6709005;0,0827169;-4,703964;1,517148;0,6709005;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 13 : 0,002285491;-4,790689;1,560308;0,660412;0,0704971;-4,790689;1,560308;0,660412;0,0704971;-4,795684;1,560308;0,660412;0,0704971;-4,795684;1,558195;0,660412;0,0704971;-4,795684;1,558195;0,6436441;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 14 : 0,002285491;-4,796999;1,560308;0,6579867;0,0704971;-4,796999;1,560308;0,6579867;0,0704971;-4,783979;1,560308;0,6579867;0,0704971;-4,783979;1,560308;0,6579867;0,0704971;-4,783979;1,560308;0,6436441;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 15 : -0,1041793;-4,724047;1,54426;0,7060771;0,09017564;-4,724047;1,54426;0,7060771;0,09017564;-4,724047;1,54426;0,7060771;0,09017564;-4,724047;1,524086;0,7060771;0,09017564;-4,724047;1,524086;0,7060771;0;0;0;0;0,01384301;0 | Fitness: 0,2962056
Index: 16 : 0,01273113;-4,810386;1,552042;0,6939481;0,1211076;-4,810386;1,552042;0,6939481;0,1211076;-4,790522;1,552042;0,6939481;0,1211076;-4,790522;1,564108;0,6939481;0,1211076;-4,790522;1,564108;0,6816757;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 17 : -3,194118;-0,9417672;2,618987;-1,632749;1,288581;-0,9417672;2,618987;-1,632749;1,288581;-0,9417672;2,618987;-1,632749;1,288581;-0,9417672;2,618987;-1,632749;1,288581;-0,9417672;2,618987;-1,62749;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 18 : 4,142402;-4,476296;-4,444576;0,8124857;0,3441584;-4,476296;-4,444576;0,8124857;0,3441584;-4,456095;-4,444576;0,8124857;0,3441584;-4,456095;-4,444576;0,8124857;0,3441584;-4,456095;-4,444576;0,8325858;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 19 : 0,006439027;-4,790522;1,552042;0,6939481;0,1211076;-4,790522;1,552042;0,6939481;0,1211076;-4,790522;1,552042;0,6939481;0,1211076;-4,790522;1,548055;0,6939481;0,1211076;-4,790522;1,548055;0,6749061;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 20 : -0,06628355;-4,748633;1,500411;0,7201737;0,07717464;-4,748633;1,500411;0,7201737;0,07717464;-4,752133;1,500411;0,7201737;0,07717464;-4,752133;1,496937;0,7201737;0,07717464;-4,752133;1,496937;0,724306;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 21 : -0,06623629;-4,722039;1,508635;0,7138683;0,1022594;-4,722039;1,508635;0,7138683;0,1022594;-4,722039;1,508635;0,7138683;0,1022594;-4,722039;1,508197;0,7138683;0,1022594;-4,722039;1,508197;0,7138683;0;0;0;0;-0,02293147;0 | Fitness: 0,2962056
Index: 22 : -0,07415048;-4,713749;1,517148;0,6709005;0,08582235;-4,713749;1,517148;0,6709005;0,08582235;-4,727305;1,517148;0,6709005;0,08582235;-4,727305;1,520643;0,6709005;0,08582235;-4,727305;1,520643;0,6709005;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 23 : -0,02895126;-4,715471;1,531734;0,7066447;0,09527772;-4,715471;1,531734;0,7066447;0,09527772;-4,734955;1,531734;0,7066447;0,09527772;-4,734955;1,513266;0,7066447;0,09527772;-4,734955;1,513266;0,7066447;0;0;0;0;0;0 | Fitness: 0,2962056
Index: 24 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2957128
Index: 25 : 0,8947775;0,5126656;-3,195168;-1,441703;-0,7496368;0,5126656;-3,195168;-1,441703;-0,7496368;0,5126656;-3,195168;-1,441703;-0,7496368;0,5126656;-3,184791;-1,441703;-0,7496368;0,5126656;-3,184791;-1,462986;0;0;0;0;0,01158635;-0,009244726 | Fitness: 0,293911
Index: 26 : 2,290213;4,052691;-4,972862;-0,8782725;1,182982;4,052691;-4,972862;-0,8782725;1,182982;4,052691;-4,972862;-0,8782725;1,182982;4,052691;-4,972862;-0,8782725;1,182982;4,052691;-4,972862;-0,8830939;0;0;0;0;0;-0,009097622 | Fitness: 0,2926003
Index: 27 : -0,07901763;-4,725577;1,470783;0,7193347;0,0683052;-4,725577;1,470783;0,7193347;0,0683052;-4,740536;1,470783;0,7193347;0,0683052;-4,740536;1,465939;0,7193347;0,0683052;-4,740536;1,465939;0,7193347;0;0;0;0;-0,008094135;-0,00979826 | Fitness: 0,2923484
Index: 28 : 0,02613819;-4,794949;1,574103;0,682104;0,06343843;-4,794949;1,574103;0,682104;0,06343843;-4,771778;1,574103;0,682104;0,06343843;-4,771778;1,570958;0,682104;0,06343843;-4,771778;1,570958;0,6657442;0;0;0;0;0,004299488;-0,01341302 | Fitness: 0,2911099
Index: 29 : 4,142402;-4,456095;-4,444576;0,8325858;0,3549093;-4,456095;-4,444576;0,8325858;0,3549093;-4,457972;-4,444576;0,8325858;0,3549093;-4,457972;-4,444576;0,8325858;0,3549093;-4,457972;-4,444576;0,8515924;0;0;0;0;0;-0,01491067 | Fitness: 0,2906345
Index: 30 : 4,130562;-4,465309;-4,457506;0,8177238;0,3146003;-4,465309;-4,457506;0,8177238;0,3146003;-4,475482;-4,457506;0,8177238;0,3146003;-4,475482;-4,457506;0,8177238;0,3146003;-4,475482;-4,457506;0,8177238;0;0;0;0;0;-0,01791536 | Fitness: 0,2897261
Index: 31 : -0,08240627;-4,737451;1,496937;0,724306;0,08582235;-4,737451;1,496937;0,724306;0,08582235;-4,736367;1,496937;0,724306;0,08582235;-4,736367;1,504074;0,724306;0,08582235;-4,736367;1,504074;0,7013021;0;0;0;0;0;-0,01795022 | Fitness: 0,2897158
Index: 32 : 0,0238776;-4,771498;1,566253;0,6758342;0,1327813;-4,771498;1,566253;0,6758342;0,1327813;-4,768289;1,566253;0,6758342;0,1327813;-4,768289;1,549705;0,6758342;0,1327813;-4,768289;1,549705;0,6986193;0;0;0;0;0;-0,0217828 | Fitness: 0,2886428
Index: 33 : -0,06749337;-4,732858;1,480698;0,6837843;0,08582235;-4,732858;1,480698;0,6837843;0,08582235;-4,727305;1,480698;0,6837843;0,08582235;-4,727305;1,501983;0,6837843;0,08582235;-4,727305;1,501983;0,6837843;0;0;0;0;-0,01591546;-0,03334423 | Fitness: 0,2011237
Index: 34 : -0,8741741;0,5244379;4,341637;-4,500484;3,083039;1,17068;4,194268;-2,766522;-4,572412;2,777588;-1,015749;2,708331;-3,795625;2,903868;-1,114617;1,775063;0,6708007;-0,3786583;1,274766;3,190525;-4,901573;2,260027;2,626376;-4,732442;-1,1307;-1,692643 | Fitness: 0,200471
Index: 35 : 4,156924;-4,493053;-4,465161;0,8265718;0,3301686;-4,493053;-4,465161;0,8265718;0,3301686;-4,493053;-4,465161;0,8265718;0,3301686;-4,493053;-4,464687;0,8265718;0,3301686;-4,493053;-4,464687;0,840983;0;0;0;0;-0,01221803;0,01900219 | Fitness: 0,1972634
Index: 36 : 4,107306;-4,435745;-4,425176;0,822154;0,3162683;-4,435745;-4,425176;0,822154;0,3162683;-4,449903;-4,425176;0,822154;0,3162683;-4,449903;-4,441713;0,822154;0,3162683;-4,449903;-4,441713;0,8117045;0;0;0;0;-0,005612334;0 | Fitness: 0,1916245
Index: 37 : 4,140691;-4,476485;-4,456191;0,8325858;0,3230656;-4,476485;-4,456191;0,8325858;0,3230656;-4,475924;-4,456191;0,8325858;0,3230656;-4,475924;-4,444576;0,8325858;0,3230656;-4,475924;-4,444576;0,8325858;0;0;0;0;0,003698329;0 | Fitness: 0,1822642
Index: 38 : 4,125952;-4,459831;-4,46252;0,8285961;0,3357214;-4,459831;-4,46252;0,8285961;0,3357214;-4,459831;-4,46252;0,8285961;0,3357214;-4,459831;-4,430608;0,8285961;0,3357214;-4,459831;-4,430608;0,8325858;0;0;0;0;0,004458288;0,01860909 | Fitness: 0,1815546
Index: 39 : 4,136998;-4,490951;-4,440407;0,8368297;0,3525577;-4,490951;-4,440407;0,8368297;0,3525577;-4,467872;-4,440407;0,8368297;0,3525577;-4,467872;-4,459291;0,8368297;0,3525577;-4,467872;-4,459291;0,8451025;0;0;0;0;0,02341982;-0,007069519 | Fitness: 0,
