Generation: 495 | maxFitness: 1,900049 | maxFitnessGen: 0,327612 | maxFitnessGenBuf: 0,3344327

Index: 17 : -2,466376;3,059646;2,02919;3,886206;-3,024291;3,059646;2,02919;3,886206;-3,024291;3,041723;2,02919;3,886206;-3,024291;3,041723;2,02919;3,886206;-3,024291;3,041723;2,02919;3,886206;0;0;0;0;0;0 | Fitness: 0,3027263
Index: 18 : 4,086402;-4,467707;-4,473364;0,8536502;0,3055334;-4,467707;-4,473364;0,8536502;0,3055334;-4,431849;-4,473364;0,8536502;0,3055334;-4,431849;-4,473364;0,8536502;0,3055334;-4,431849;-4,473364;0,8687381;0;0;0;0;0;0 | Fitness: 0,3027263
Index: 19 : 4,159295;-4,44221;-4,453518;0,8004513;0,3267746;-4,44221;-4,453518;0,8004513;0,3267746;-4,44221;-4,453518;0,8004513;0,3267746;-4,44221;-4,436183;0,8004513;0,3267746;-4,44221;-4,436183;0,8004513;0;0;0;0;0;0 | Fitness: 0,3027263
Index: 20 : 0,6488621;-4,650032;-3,099699;1,318027;1,431486;-4,650032;-3,099699;1,318027;1,431486;-4,657957;-3,099699;1,318027;1,431486;-4,657957;-3,093631;1,318027;1,431486;-4,657957;-3,093631;1,301413;0;0;0;0;0;0 | Fitness: 0,3027263
Index: 21 : 0,7080434;-4,571367;-3,23645;1,364217;1,399111;-4,571367;-3,23645;1,364217;1,399111;-4,591949;-3,23645;1,364217;1,399111;-4,591949;-3,23645;1,364217;1,399111;-4,591949;-3,23645;1,380803;0;0;0;0;0;0 | Fitness: 0,3027263
Index: 22 : 0,6923689;-4,588912;-3,221691;1,395904;1,422068;-4,588912;-3,221691;1,395904;1,422068;-4,588912;-3,221691;1,395904;1,422068;-4,588912;-3,221691;1,395904;1,422068;-4,588912;-3,221691;1,395904;0;0;0;0;0;0 | Fitness: 0,3027263
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3022137
Index: 24 : -4,15109;2,289668;-1,61505;3,641144;-4,641547;2,289668;-1,61505;3,641144;-4,641547;2,289668;-1,61505;3,641144;-4,641547;2,289668;-1,61505;3,641144;-4,641547;2,289668;-1,61505;3,641144;0;0;0;0;0;-0,002984229 | Fitness: 0,3014186
Index: 25 : 4,256803;-0,5905523;0,577778;2,704927;1,056423;-0,5905523;0,577778;2,704927;1,056423;-0,6071482;0,577778;2,704927;1,056423;-0,6071482;0,6001476;2,704927;1,056423;-0,6071482;0,6001476;2,704927;0;0;0;0;0;-0,00601224 | Fitness: 0,3001616
Index: 26 : 0,6835091;-4,600193;-3,219578;1,391276;1,410143;-4,600193;-3,219578;1,391276;1,410143;-4,600193;-3,219578;1,391276;1,410143;-4,600193;-3,212374;1,391276;1,410143;-4,600193;-3,212374;1,386269;0;0;0;0;-0,006452342;0,00292236 | Fitness: 0,3000914
Index: 27 : -4,784173;-3,174389;0,357439;4,918435;-4,895824;-3,174389;0,357439;4,918435;-4,895824;-3,174389;0,357439;4,918435;-4,895824;-3,174389;0,3697601;4,918435;-4,895824;-3,174389;0,3697601;4,935662;0;0;0;0;0;-0,008022347 | Fitness: 0,2993672
Index: 28 : 0,6935162;-4,575965;-3,131628;1,229568;1,392216;-4,575965;-3,131628;1,229568;1,392216;-4,556205;-3,131628;1,229568;1,392216;-4,556205;-3,11909;1,229568;1,392216;-4,556205;-3,11909;1,232778;0;0;0;0;0;-0,0204529 | Fitness: 0,2951383
Index: 29 : 4,161414;-4,44221;-4,453518;0,8004513;0,3267746;-4,44221;-4,453518;0,8004513;0,3267746;-4,44221;-4,453518;0,8004513;0,3267746;-4,44221;-4,453518;0,8004513;0,3267746;-4,44221;-4,453518;0,8004513;0;0;0;0;0;-0,02248325 | Fitness: 0,2945476
Index: 30 : 0,6815342;-4,626109;-3,078574;1,303635;1,481834;-4,626109;-3,078574;1,303635;1,481834;-4,641308;-3,078574;1,303635;1,481834;-4,641308;-3,098078;1,303635;1,481834;-4,641308;-3,098078;1,327484;0;0;0;0;-0,01007654;-0,00840588 | Fitness: 0,293937
Index: 31 : -1,59336;-4,628335;-3,057438;1,100981;-0,981286;-0,2012281;4,06714;-3,439895;3,426403;2,892783;1,688089;3,823323;-2,566504;-1,393098;4,851893;3,683365;4,07272;3,316691;1,164034;4,737025;-0,6805081;4,009403;1,13983;3,515852;3,17348;2,058766 | Fitness: 0,2230749
Index: 32 : -2,466376;3,050242;2,02919;3,886206;-3,028772;3,050242;2,02919;3,886206;-3,028772;3,031516;2,02919;3,886206;-3,028772;3,031516;2,02919;3,886206;-3,028772;3,031516;2,02919;3,886206;0;0;0;0;0,01165391;-0,009554079 | Fitness: 0,2201744
Index: 33 : 0,1196169;4,859276;0,9620873;1,846741;-3,359562;4,859276;0,9620873;1,846741;-3,359562;4,859276;0,9620873;1,846741;-3,359562;4,859276;0,9620873;1,846741;-3,359562;4,859276;0,9620873;1,852483;0;0;0;0;0,004836312;-0,01434853 | Fitness: 0,214652
Index: 34 : -1,300953;-3,600726;-3,693621;-2,108523;2,554029;-3,600726;-3,693621;-2,108523;2,554029;4,659638;-3,693621;-2,108523;2,554029;4,659638;1,664796;-2,108523;2,554029;4,659638;1,664796;-0,08807468;0;0;0;0;0,6278343;-1,102351 | Fitness: 0,1996981
Index: 35 : 4,100562;-4,462485;-4,473364;0,8717846;0,3055334;-4,462485;-4,473364;0,8717846;0,3055334;-4,458377;-4,473364;0,8717846;0,3055334;-4,458377;-4,451779;0,8717846;0,3055334;-4,458377;-4,451779;0,8717846;0;0;0;0;-0,0129867;0 | Fitness: 0,1996161
Index: 36 : 4,067442;-4,465557;-4,468005;0,8562586;0,3055334;-4,465557;-4,468005;0,8562586;0,3055334;-4,476567;-4,468005;0,8562586;0,3055334;-4,476567;-4,472469;0,8562586;0,3055334;-4,476567;-4,472469;0,8562586;0;0;0;0;0,007316911;0 | Fitness: 0,
