Generation: 3 | maxFitness: 0,3509702 | maxFitnessGen: 0,3509702 | maxFitnessGenBuf: 0,2255047

Index: 19 : -2,564145;2,673726;-2,121523;-4,370562;4,056881;2,673726;-2,121523;-4,370562;4,056881;2,676085;-2,121523;-4,370562;4,056881;2,676085;-2,146513;-4,370562;4,056881;2,676085;-2,146513;-4,370562;0;0;0;0;0;1,326917 | Fitness: 0,2034697
Index: 20 : 4,412179;-3,396393;-3,169304;4,409889;-4,1658;-3,396393;-3,169304;4,409889;-4,1658;-3,382305;-3,169304;4,409889;-4,1658;-3,382305;-3,178821;4,409889;-4,1658;-3,382305;-3,178821;4,409889;0;0;0;0;0,02145555;-4,113977 | Fitness: 0,2028144
Index: 21 : 3,150611;-3,877609;3,0031;3,489708;0,2616845;-3,877609;3,0031;3,489708;0,2616845;-3,875972;3,0031;3,489708;0,2616845;-3,875972;3,0031;3,489708;0,2616845;-3,875972;3,0031;3,471087;0;0;0;0;-0,01268992;2,577434 | Fitness: 0,2024736
Index: 22 : -2,154526;0,07915449;3,063566;2,962761;2,504713;0,07915449;3,063566;2,962761;2,504713;0,07915449;3,063566;2,962761;2,504713;0,07915449;3,058914;2,962761;2,504713;0,07915449;3,058914;2,962761;0;0;0;0;0;1,128346 | Fitness: 0,2023264
Index: 23 : -1,293428;4,672144;-0,5358744;-3,794831;1,33393;4,672144;-0,5358744;-3,794831;1,33393;4,65906;-0,5358744;-3,794831;1,33393;4,65906;-0,517817;-3,794831;1,33393;4,65906;-0,517817;-3,794831;0;0;0;0;0,001487497;0,519814 | Fitness: 0,2020784
Index: 24 : 1,377858;-4,659243;-4,205047;2,127054;1,694282;-4,659243;-4,205047;2,127054;1,694282;-4,659243;-4,205047;2,127054;1,694282;-4,659243;-4,205047;2,127054;1,694282;-4,659243;-4,205047;2,138079;0;0;0;0;0;-2,786163 | Fitness: 0,201523
Index: 25 : 1,38746;-4,680271;-4,186961;2,109613;1,694282;-4,680271;-4,186961;2,109613;1,694282;-4,659243;-4,186961;2,109613;1,694282;-4,659243;-4,205047;2,109613;1,694282;-4,659243;-4,205047;2,127054;0;0;0;0;0;-2,786222 | Fitness: 0,2015227
Index: 26 : -0,02785297;-3,991226;2,654654;-4,513287;4,113058;-3,991226;2,654654;-4,513287;4,113058;-3,991226;2,654654;-4,513287;4,113058;-3,991226;2,654654;-4,513287;4,113058;-3,991226;2,654654;-4,513287;0;0;0;0;0;-2,942199 | Fitness: 0,2008007
Index: 27 : -0,02785297;-3,991226;2,654654;-4,513287;4,113058;-3,991226;2,654654;-4,513287;4,113058;-3,991226;2,654654;-4,513287;4,113058;-3,991226;2,654654;-4,513287;4,113058;-3,991226;2,654654;-4,513287;0;0;0;0;0;-2,942199 | Fitness: 0,2008007
Index: 28 : 3,563481;-3,379934;0,1414488;-0,1541651;-2,846435;-3,379934;0,1414488;-0,1541651;-2,846435;-3,36545;0,1414488;-0,1541651;-2,846435;-3,36545;0,1525574;-0,1541651;-2,846435;-3,36545;0,1525574;-0,1519622;0;0;0;0;0;1,075831 | Fitness: 0,1994911
Index: 29 : -2,154526;0,07915449;3,068114;2,962761;2,51721;0,07915449;3,068114;2,962761;2,51721;0,06102467;3,068114;2,962761;2,51721;0,06102467;3,068114;2,962761;2,51721;0,06102467;3,068114;2,956862;0;0;0;0;-0,007924417;1,138623 | Fitness: 0,1988584
Index: 30 : 3,55475;-3,362644;0,1525574;-0,1541651;-2,852003;-3,362644;0,1525574;-0,1541651;-2,852003;-3,379934;0,1525574;-0,1541651;-2,852003;-3,379934;0,1525574;-0,1541651;-2,852003;-3,379934;0,1525574;-0,1541651;0;0;0;0;0;1,063348 | Fitness: 0,1987624
Index: 31 : 2,972867;1,223542;-2,49679;3,326669;4,963657;1,223542;-2,49679;3,326669;4,963657;1,238979;-2,49679;3,326669;4,963657;1,238979;-2,49679;3,326669;4,963657;1,238979;-2,49679;3,316989;0;0;0;0;0;-0,6675498 | Fitness: 0,1984796
Index: 32 : 2,972867;1,236255;-2,49679;3,316989;4,961364;1,236255;-2,49679;3,316989;4,961364;1,260133;-2,49679;3,316989;4,961364;1,260133;-2,482479;3,316989;4,961364;1,260133;-2,482479;3,316989;0;0;0;0;0;-0,6613116 | Fitness: 0,1984308
Index: 33 : 2,996852;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;4,963657;1,260133;-2,49679;3,316989;0;0;0;0;0;-0,6613116 | Fitness: 0,1984308
Index: 34 : 4,096806;3,300495;-1,9611;-0,2080863;4,440642;3,300495;-1,9611;-0,2080863;4,440642;3,282961;-1,9611;-0,2080863;4,440642;3,282961;-1,968639;-0,2080863;4,440642;3,282961;-1,968639;-0,2128945;0;0;0;0;0;-1,069979 | Fitness: 0,197921
Index: 35 : -1,293428;4,697101;-0,517817;-3,776423;1,359505;4,697101;-0,517817;-3,776423;1,359505;4,685695;-0,517817;-3,776423;1,359505;4,685695;-0,4985117;-3,776423;1,359505;4,685695;-0,4985117;-3,781446;0;0;0;0;-0,004563412;0,519814 | Fitness: 0,1961721
Index: 36 : 0,5293055;-3,88567;-1,002601;-3,403951;-1,469543;-0,4441004;-3,145276;3,663802;2,871018;1,866864;4,073167;4,539516;-4,517481;2,877108;-4,795219;-1,356988;-2,606509;-2,932392;-4,08073;1,369219;1,493396;-1,842947;-2,908687;0,0427146
