Generation: 297 | maxFitness: 1,900049 | maxFitnessGen: 0,3101414 | maxFitnessGenBuf: 0,3146831

Index: 10 : 2,295743;4,039245;-4,994601;-0,9003854;1,1861;4,039245;-4,994601;-0,9003854;1,1861;4,031938;-4,994601;-0,9003854;1,1861;4,031938;-5,018991;-0,9003854;1,1861;4,031938;-5,018991;-0,9029822;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 11 : -0,08615618;-4,769876;1,582407;0,6646048;0,06753364;-4,769876;1,582407;0,6646048;0,06753364;-4,769876;1,582407;0,6646048;0,06753364;-4,769876;1,582407;0,6646048;0,06753364;-4,769876;1,582407;0,6646048;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 12 : 2,30987;4,025715;-4,963154;-0,8769447;1,196922;4,025715;-4,963154;-0,8769447;1,196922;4,025715;-4,963154;-0,8769447;1,196922;4,025715;-4,963154;-0,8769447;1,196922;4,025715;-4,963154;-0,8890179;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 13 : 0,006391211;-4,749779;1,542439;0,641687;0,0970073;-4,749779;1,542439;0,641687;0,0970073;-4,749779;1,542439;0,641687;0,0970073;-4,749779;1,542439;0,641687;0,0970073;-4,749779;1,542439;0,641687;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 14 : -0,08615618;-4,769876;1,582407;0,6815581;0,05527114;-4,769876;1,582407;0,6815581;0,05527114;-4,769876;1,582407;0,6815581;0,05527114;-4,769876;1,558814;0,6815581;0,05527114;-4,769876;1,558814;0,6646048;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 15 : -0,08378193;-4,782504;1,611635;0,6763305;0,05816277;-4,782504;1,611635;0,6763305;0,05816277;-4,768828;1,611635;0,6763305;0,05816277;-4,768828;1,611635;0,6763305;0,05816277;-4,768828;1,611635;0,6833543;0;0;0;0;-2,125837E-05;0 | Fitness: 0,3021705
Index: 16 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,425382;0,8325858;0,3267746;-4,465309;-4,425382;0,8325858;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 17 : -0,02628317;-4,74262;1,542439;0,6822358;0,08384181;-4,74262;1,542439;0,6822358;0,08384181;-4,733615;1,542439;0,6822358;0,08384181;-4,733615;1,542439;0,6822358;0,08384181;-4,733615;1,542439;0,6822358;0;0;0;0;0,003386;0 | Fitness: 0,3021705
Index: 18 : -0,01928814;-4,733615;1,544532;0,6718113;0,08384181;-4,733615;1,544532;0,6718113;0,08384181;-4,726465;1,544532;0,6718113;0,08384181;-4,726465;1,553954;0,6718113;0,08384181;-4,726465;1,553954;0,6718113;0;0;0;0;0,006308407;0 | Fitness: 0,3021705
Index: 19 : -0,07445344;-4,769876;1,582407;0,6409466;0,0761809;-4,769876;1,582407;0,6409466;0,0761809;-4,757247;1,582407;0,6409466;0,0761809;-4,757247;1,582407;0,6409466;0,0761809;-4,757247;1,582407;0,6646048;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 20 : -0,04141814;-4,771872;1,558533;0,6730386;0,1081374;-4,771872;1,558533;0,6730386;0,1081374;-4,771872;1,558533;0,6730386;0,1081374;-4,771872;1,549592;0,6730386;0,1081374;-4,771872;1,549592;0,6730386;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 21 : 2,287452;4,061039;-4,974924;-0,8892716;1,232051;4,061039;-4,974924;-0,8892716;1,232051;4,061039;-4,974924;-0,8892716;1,232051;4,061039;-4,974924;-0,8892716;1,232051;4,061039;-4,974924;-0,8916692;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 22 : -0,04141814;-4,771872;1,558533;0,6730386;0,1081374;-4,771872;1,558533;0,6730386;0,1081374;-4,771872;1,558533;0,6730386;0,1081374;-4,771872;1,558533;0,6730386;0,1081374;-4,771872;1,558533;0,6730386;0;0;0;0;0;0 | Fitness: 0,3021705
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3016571
Index: 24 : -0,04510175;-4,738871;1,539256;0,6912817;0,1081374;-4,738871;1,539256;0,6912817;0,1081374;-4,76859;1,539256;0,6912817;0,1081374;-4,76859;1,541579;0,6912817;0,1081374;-4,76859;1,541579;0,6819184;0;0;0;0;0;-0,01025453 | Fitness: 0,2979617
Index: 25 : -0,07923783;-4,75051;1,593868;0,679087;0,04412376;-4,75051;1,593868;0,679087;0,04412376;-4,76887;1,593868;0,679087;0,04412376;-4,76887;1,57921;0,679087;0,04412376;-4,76887;1,57921;0,6797124;0;0;0;0;0;-0,01049458 | Fitness: 0,2978733
Index: 26 : 2,272115;4,039245;-5,018991;-0,9164795;1,1861;4,039245;-5,018991;-0,9164795;1,1861;4,059909;-5,018991;-0,9164795;1,1861;4,059909;-5,018991;-0,9164795;1,1861;4,059909;-5,018991;-0,9137819;0;0;0;0;0;-0,01680644 | Fitness: 0,2957109
Index: 27 : -0,07055695;-4,739816;1,520314;0,7060771;0,08582235;-4,739816;1,520314;0,7060771;0,08582235;-4,739816;1,520314;0,7060771;0,08582235;-4,739816;1,520314;0,7060771;0,08582235;-4,739816;1,520314;0,6824918;0;0;0;0;0;-0,01791154 | Fitness: 0,2953626
Index: 28 : -0,04753502;-4,763035;1,520314;0,6994954;0,07435027;-4,763035;1,520314;0,6994954;0,07435027;-4,739816;1,520314;0,6994954;0,07435027;-4,739816;1,520314;0,6994954;0,07435027;-4,739816;1,520314;0,6801203;0;0;0;0;0,0206714;-0,01791154 | Fitness: 0,2953624
Index: 29 : -0,04753502;-4,762965;1,520314;0,6824918;0,09320208;-4,762965;1,520314;0,6824918;0,09320208;-4,73281;1,520314;0,6824918;0,09320208;-4,73281;1,520314;0,6824918;0,09320208;-4,73281;1,520314;0,6824918;0;0;0;0;0;-0,01791154 | Fitness: 0,2953624
Index: 30 : -0,02676778;-4,732646;1,543915;0,6528048;0,1381243;-4,732646;1,543915;0,6528048;0,1381243;-4,732646;1,543915;0,6528048;0,1381243;-4,732646;1,543915;0,6528048;0,1381243;-4,732646;1,543915;0,6528048;0;0;0;0;0;-0,01801232 | Fitness: 0,2953314
Index: 31 : -0,02676778;-4,729552;1,543915;0,6528048;0,1221501;-4,729552;1,543915;0,6528048;0,1221501;-4,723931;1,543915;0,6528048;0,1221501;-4,723931;1,563079;0,6528048;0,1221501;-4,723931;1,563079;0,6528048;0;0;0;0;0;-0,01801232 | Fitness: 0,2953314
Index: 32 : -0,0647637;-4,763996;1,572453;0,6919174;0,05149665;-4,763996;1,572453;0,6919174;0,05149665;-4,763996;1,572453;0,6919174;0,05149665;-4,763996;1,597272;0,6919174;0,05149665;-4,763996;1,597272;0,7055945;0;0;0;0;0,01886123;-0,02543487 | Fitness: 0,285666
Index: 33 : 0,9244089;0,4531617;-3,190397;-1,418731;-0,7294946;-0,4473753;0,4141517;4,234275;0,7611256;-2,997842;-4,505808;-1,902092;4,486054;-1,551641;2,421907;1,524637;-2,363283;0,8396621;-3,869313;-1,965111;-2,258069;-4,797238;4,717306;-0,4733844;-0,1691694;3,211378 | Fitness: 0,2203182
Index: 34 : 2,281955;4,036966;-5,018991;-0,8817915;1,210838;4,036966;-5,018991;-0,8817915;1,210838;4,039245;-5,018991;-0,8817915;1,210838;4,039245;-5,018991;-0,8817915;1,210838;4,039245;-5,018991;-0,9058465;0;0;0;0;0,01939912;0 | Fitness: 0,2181917
Index: 35 : -4,078225;-3,712293;-0,3183494;0,6291206;-4,766771;-3,712293;-0,3183494;0,6291206;-4,766771;-3,694025;-0,3183494;0,6291206;-4,766771;-3,694025;-0,2839323;0,6291206;-4,766771;-3,694025;-0,2839323;0,6154231;0;0;0;0;0,02427663;2,093603 | Fitness: 0,2169994
Index: 36 : -4,078225;-3,7081
