Generation: 359 | maxFitness: 1,900049 | maxFitnessGen: 1,873929 | maxFitnessGenBuf: 0,3096712

Index: 10 : 4,148307;-4,503317;-4,433087;0,8013698;0,3039382;-4,503317;-4,433087;0,8013698;0,3039382;-4,505697;-4,433087;0,8013698;0,3039382;-4,505697;-4,428481;0,8013698;0,3039382;-4,505697;-4,428481;0,8000119;0;0;0;0;0;0 | Fitness: 0,3014218
Index: 11 : 4,117218;-4,473727;-4,436922;0,851282;0,2879519;-4,473727;-4,436922;0,851282;0,2879519;-4,473727;-4,436922;0,851282;0,2879519;-4,473727;-4,436922;0,851282;0,2879519;-4,473727;-4,436922;0,837626;0;0;0;0;0;0 | Fitness: 0,3014218
Index: 12 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3009069
Index: 13 : -2,150654;-3,329218;-1,44741;2,059232;3,244324;-3,329218;-1,44741;2,059232;3,244324;-3,32992;-1,44741;2,059232;3,244324;-3,32992;-1,44741;2,059232;3,244324;-3,32992;-1,44741;2,069199;0;0;0;0;-0,009073184;0 | Fitness: 0,2983224
Index: 14 : -1,046403;-1,355021;0,8993088;-3,739129;-2,981074;-1,355021;0,8993088;-3,739129;-2,981074;-1,377377;0,8993088;-3,739129;-2,981074;-1,377377;0,8888886;-3,739129;-2,981074;-1,377377;0,8888886;-3,739129;0;0;0;0;0;-0,01266608 | Fitness: 0,2963208
Index: 15 : 4,159809;-4,414577;-4,375875;0,807996;0,3903219;-4,414577;-4,375875;0,807996;0,3903219;-4,415038;-4,375875;0,807996;0,3903219;-4,415038;-4,388596;0,807996;0,3903219;-4,415038;-4,388596;0,8146425;0;0;0;0;0;-0,01637142 | Fitness: 0,295074
Index: 16 : 4,196754;-4,388983;-4,467258;0,8353981;0,3366996;-4,388983;-4,467258;0,8353981;0,3366996;-4,38788;-4,467258;0,8353981;0,3366996;-4,38788;-4,491354;0,8353981;0,3366996;-4,38788;-4,491354;0,8150555;0;0;0;0;0;-0,01763264 | Fitness: 0,2946709
Index: 17 : 0,5687168;0,481291;4,451619;-3,258121;1,266585;0,481291;4,451619;-3,258121;1,266585;0,481291;4,451619;-3,258121;1,266585;0,481291;4,432576;-3,258121;1,266585;0,481291;4,432576;-3,258121;0;0;0;0;0;-0,01989484 | Fitness: 0,2939756
Index: 18 : -1,059854;-1,313628;0,9768218;-3,727146;-2,94399;-1,313628;0,9768218;-3,727146;-2,94399;-1,296269;0,9768218;-3,727146;-2,94399;-1,296269;0,9768218;-3,727146;-2,94399;-1,296269;0,9768218;-3,727146;0;0;0;0;0,002369579;-0,02261604 | Fitness: 0,2931814
Index: 19 : -1,033955;-1,370423;0,8888886;-3,729538;-2,985673;-1,370423;0,8888886;-3,729538;-2,985673;-1,369602;0,8888886;-3,729538;-2,985673;-1,369602;0,898495;-3,729538;-2,985673;-1,369602;0,898495;-3,729538;0;0;0;0;0,00577257;-0,02433409 | Fitness: 0,2882256
Index: 20 : -2,059575;4,332926;4,976375;3,254319;-4,547998;4,332926;4,976375;3,254319;-4,547998;4,321992;4,976375;3,254319;-4,547998;4,321992;4,933279;3,254319;-4,547998;4,321992;4,933279;3,254319;0;0;0;0;0,0152425;-4,976836 | Fitness: 0,2206498
Index: 21 : 1,219627;4,40577;2,906159;3,362915;-4,774038;2,167826;0,8429165;0,5843992;0,2975912;4,371561;-0,2364988;-4,632235;2,993777;-0,8118443;3,145921;-3,340908;-4,593494;4,245907;3,864391;3,996539;1,349643;-3,332169;1,50055;-1,442172;2,137423;3,387795 | Fitness: 0,2198558
Index: 22 : 4,148451;-4,467038;-4,442137;0,8254261;0,3383541;-4,467038;-4,442137;0,8254261;0,3383541;-4,467813;-4,442137;0,8254261;0,3383541;-4,467813;-4,459461;0,8254261;0,3383541;-4,467813;-4,459461;0,8429732;0;0;0;0;-0,0186382;0 | Fitness: 0,2018624
Index: 23 : -2,059575;4,321992;4,978476;3,247532;-4,547998;4,321992;4,978476;3,247532;-4,547998;4,321992;4,978476;3,247532;-4,547998;4,321992;4,950248;3,247532;-4,547998;4,321992;4,950248;3,247532;0;0;0;0;0;-4,9793 | Fitness: 0,201796
Index: 24 : -2,055073;4,321992;4,932689;3,232752;-4,547998;4,321992;4,932689;3,232752;-4,547998;4,321992;4,932689;3,232752;-4,547998;4,321992;4,955281;3,232752;-4,547998;4,321992;4,955281;3,247532;0;0;0;0;0;-4,9793 | Fitness: 0,201796
Index: 25 : -2,08023;4,321992;4,944733;3,246686;-4,56854;4,321992;4,944733;3,246686;-4,56854;4,321992;4,944733;3,246686;-4,56854;4,321992;4,971553;3,246686;-4,56854;4,321992;4,971553;3,266842;0;0;0;0;-0,001548907;-5,000614 | Fitness: 0,2003905
Index: 26 : 4,159266;-4,485572;-4,438786;0,8338587;0,3103894;-4,485572;-4,438786;0,8338587;0,3103894;-4,485572;-4,438786;0,8338587;0,3103894;-4,485572;-4,438786;0,8338587;0,3103894;-4,485572;-4,438786;0,8338587;0;0;0;0;-0,01676633;0,02058497 | Fitness: 0,2001618
Index: 27 : 4,205721;-4,563669;-4,465105;0,8235805;0,3494486;-4,563669;-4,465105;0,8235805;0,3494486;-4,548858;-4,465105;0,8235805;0,3494486;-4,548858;-4,465105;0,8235805;0,3494486;-4,548858;-4,465105;0,8539722;0;0;0;0;-0,01085955;0,03448324 | Fitness: 0,1997023
Index: 28 : -1,184597;-0,8250589;0,7051663;2,489429;-2,743733;-0,8250589;0,7051663;2,489429;-2,743733;-0,833344;0,7051663;2,489429;-2,743733;-0,833344;-0,4780154;2,489429;-2,743733;-0,833344;-0,4780154;1,149049;0;0;0;0;-3,325932;4,544305 | Fitness: 0,1996291
Index: 29 : 4,169906;-4,467612;-4,433087;0,8024906;0,2909676;-4,467612;-4,433087;0,8024906;0,2909676;-4,485794;-4,433087;0,8024906;0,2909676;-4,485794;-4,433087;0,8024906;0,2909676;-4,485794;-4,433087;0,8027462;0;0;0;0;-0,01194054;0 | Fitness: 0,1993425
Index: 30 : 4,152564;-4,465309;-4,483357;0,8325858;0,3267746;-4,465309;-4,483357;0,8325858;0,3267746;-4,487169;-4,483357;0,8325858;0,3267746;-4,487169;-4,483357;0,8325858;0,3267746;-4,487169;-4,483357;0,8202071;0;0;0;0;-0,01420831;0 | Fitness: 0,1989146
Index: 31 : 4,179288;-4,467386;-4,446897;0,7897476;0,3396265;-4,467386;-4,446897;0,7897476;0,3396265;-4,467386;-4,446897;0,7897476;0,3396265;-4,467386;-4,42908;0,7897476;0,3396265;-4,467386;-4,42908;0,8088696;0;0;0;0;-0,01763894;0 | Fitness: 0,1980103
Index: 32 : 4,165116;-4,472822;-4,420927;0,8213059;0,289249;-4,472822;-4,420927;0,8213059;0,289249;-4,452366;-4,420927;0,8213059;0,289249;-4,452366;-4,384424;0,8213059;0,289249;-4,452366;-4,384424;0,821582;0;0;0;0;-0,01135758;-0,03925404 | Fitness: 0,197236
Index: 33 : 4,152564;-4,461775;-4,483357;0,8325858;0,3267746;-4,461775;-4,483357;0,8325858;0,3267746;-4,469324;-4,483357;0,8325858;0,3267746;-4,469324;-4,483357;0,8325858;0,3267746;-4,469324;-4,483357;0,8325858;0;0;0;0;-0,008031306;0,01817706 | Fitness: 0,195773
Index: 34 : 4,184453;-4,461964;-4,457793;0,8088696;0,3104836;-4,461964;-4,457793;0,8088696;0,3104836;-4,450823;-4,457793;0,8088696;0,3104836;-4,450823;-4,440938;0,8088696;0,3104836;-4,450823;-4,440938;0,8088696;0;0;0;0;-0,006996128;0 | Fitness: 0,193718
Index: 35 : 4,215505;-4,38788;-4,467258;0,838185;0,3259253;-4,38788;-4,467258;0,838185;0,3259253;-4,38788;-4,467258;0,838185;0,3259253;-4,38788;-4,470791;0,838185;0,3259253;-4,38788;-4,470791;0,838185;0;0;0;0;0,006367636;-0,01763264 | Fitness: 0,1785018
Index: 36 : 4,12744;-4,409215;-4,458496;0,8301602;0,429952;-4,409215;-4,45
