Generation: 154 | maxFitness: 0,7725514 | maxFitnessGen: 0,3348447 | maxFitnessGenBuf: 0,309973

Index: 10 : -2,551902;4,718117;0,9308663;3,885639;-1,141535;4,718117;0,9308663;3,885639;-1,141535;4,718117;0,9308663;3,885639;-1,141535;4,718117;0,9606773;3,885639;-1,141535;4,718117;0,9606773;3,886316;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : 3,206492;1,46058;-2,291138;3,502432;4,940613;1,46058;-2,291138;3,502432;4,940613;1,417349;-2,291138;3,502432;4,940613;1,417349;-2,302091;3,502432;4,940613;1,417349;-2,302091;3,502432;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 1,173163;0,3968468;-4,263135;-4,866244;1,68578;0,3968468;-4,263135;-4,866244;1,68578;0,3983125;-4,263135;-4,866244;1,68578;0,3983125;-4,241423;-4,866244;1,68578;0,3983125;-4,241423;-4,859521;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : 3,200708;1,410974;-2,319293;3,502531;4,937122;1,410974;-2,319293;3,502531;4,937122;1,410974;-2,319293;3,502531;4,937122;1,410974;-2,319293;3,502531;4,937122;1,410974;-2,319293;3,502531;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : 3,186703;1,426314;-2,330868;3,522527;4,926631;1,426314;-2,330868;3,522527;4,926631;1,467661;-2,330868;3,522527;4,926631;1,467661;-2,330868;3,522527;4,926631;1,467661;-2,330868;3,522527;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 4,581744;3,408063;-0,2329931;2,066546;3,656667;3,408063;-0,2329931;2,066546;3,656667;3,39226;-0,2329931;2,066546;3,656667;3,39226;-0,2208723;2,066546;3,656667;3,39226;-0,2208723;2,044028;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,082546;-1,109597;2,465661;-3,630185;1,680913;-1,109597;2,465661;-3,630185;1,680913;-1,094312;2,465661;-3,630185;1,680913;-1,094312;2,477273;-3,630185;1,680913;-1,094312;2,477273;-3,647051;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,09359;-1,104548;2,461277;-3,630185;1,686454;-1,104548;2,461277;-3,630185;1,686454;-1,115185;2,461277;-3,630185;1,686454;-1,115185;2,479222;-3,630185;1,686454;-1,115185;2,479222;-3,638183;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 3,196198;1,392033;-2,350843;3,510188;4,927837;1,392033;-2,350843;3,510188;4,927837;1,389;-2,350843;3,510188;4,927837;1,389;-2,345951;3,510188;4,927837;1,389;-2,345951;3,510188;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : 1,186823;0,3879049;-4,194932;-4,860897;1,667172;0,3879049;-4,194932;-4,860897;1,667172;0,403493;-4,194932;-4,860897;1,667172;0,403493;-4,191633;-4,860897;1,667172;0,403493;-4,191633;-4,863276;0;0;0;0;-0,01825138;0 | Fitness: 0,2988328
Index: 20 : -0,04753502;-4,713202;1,540104;0,6619571;0,07631493;-4,713202;1,540104;0,6619571;0,07631493;-4,72913;1,540104;0,6619571;0,07631493;-4,72913;1,558913;0,6619571;0,07631493;-4,72913;1,558913;0,6545574;0;0;0;0;0,02007667;0 | Fitness: 0,2988328
Index: 21 : -0,04046057;-4,674626;1,540104;0,6753361;0,07451342;-4,674626;1,540104;0,6753361;0,07451342;-4,683415;1,540104;0,6753361;0,07451342;-4,683415;1,547924;0,6753361;0,07451342;-4,683415;1,547924;0,7155648;0;0;0;0;0,008235352;0 | Fitness: 0,2988328
Index: 22 : 4,567354;3,408063;-0,2208723;2,044028;3,677626;3,408063;-0,2208723;2,044028;3,677626;3,408063;-0,2208723;2,044028;3,677626;3,408063;-0,2208723;2,044028;3,677626;3,408063;-0,2208723;2,044028;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -0,07573752;-4,708405;1,528461;0,6780643;0,07416095;-4,708405;1,528461;0,6780643;0,07416095;-4,708405;1,528461;0,6780643;0,07416095;-4,708405;1,540104;0,6780643;0,07416095;-4,708405;1,540104;0,6780643;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : -2,54468;4,678857;0,9470563;3,904045;-1,126239;4,678857;0,9470563;3,904045;-1,126239;4,678857;0,9470563;3,904045;-1,126239;4,678857;0,9470563;3,904045;-1,126239;4,678857;0,9470563;3,904045;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 26 : 3,177337;1,336518;-2,369241;3,480701;4,922142;1,336518;-2,369241;3,480701;4,922142;1,357389;-2,369241;3,480701;4,922142;1,357389;-2,353339;3,480701;4,922142;1,357389;-2,353339;3,501076;0;0;0;0;0;-0,007438007 | Fitness: 0,2957244
Index: 27 : -3,088461;-1,097411;2,506856;-3,636392;1,729589;-1,097411;2,506856;-3,636392;1,729589;-1,098774;2,506856;-3,636392;1,729589;-1,098774;2,496491;-3,636392;1,729589;-1,098774;2,496491;-3,614496;0;0;0;0;0;-0,008802847 | Fitness: 0,2952389
Index: 28 : -1,280197;4,567261;-4,045445;-3,106697;-0,6294072;4,567261;-4,045445;-3,106697;-0,6294072;4,551235;-4,045445;-3,106697;-0,6294072;4,551235;-4,066113;-3,106697;-0,6294072;4,551235;-4,066113;-3,094817;0;0;0;0;0;-0,009408969 | Fitness: 0,2950177
Index: 29 : 4,585058;3,383951;-0,2241232;2,021382;3,640877;3,383951;-0,2241232;2,021382;3,640877;3,383951;-0,2241232;2,021382;3,640877;3,383951;-0,2455707;2,021382;3,640877;3,383951;-0,2455707;2,021382;0;0;0;0;0;-0,01517232 | Fitness: 0,2930686
Index: 30 : 1,145166;0,4068853;-4,263135;-4,846366;1,659364;0,4068853;-4,263135;-4,846366;1,659364;0,4068853;-4,263135;-4,846366;1,659364;0,4068853;-4,263135;-4,846366;1,659364;0,4068853;-4,263135;-4,841007;0;0;0;0;0;-0,02436646 | Fitness: 0,2282991
Index: 31 : 2,997566;-4,448305;1,198556;1,988416;-2,753281;-1,121142;-1,748938;-4,671401;-3,207351;4,737684;1,51133;2,659078;-0,942338;2,071908;4,245023;3,561283;-2,563837;-4,762222;-3,121722;2,19811;0,07400799;3,319233;0,8487325;2,498262;4,695165;-3,826679 | Fitness: 0,2230656
Index: 32 : 3,189216;1,337156;-2,336881;3,54054;4,921119;1,337156;-2,336881;3,54054;4,921119;1,357494;-2,336881;3,54054;4,921119;1,357494;-2,336881;3,54054;4,921119;1,357494;-2,336881;3,54054;0;0;0;0;0,009316933;0,03098805 | Fitness: 0,2204754
Index: 33 : -2,537464;4,718117;0,9520894;3,920732;-1,123699;4,718117;0,9520894;3,920732;-1,123699;4,718117;0,9520894;3,920732;-1,123699;4,718117;0,9520894;3,920732;-1,123699;4,718117;0,9520894;3,8971;0;0;0;0;0,01119487;0 | Fitness: 0,220317
Index: 34 : 4,701788;-4,515324;4,831856;-2,667157;-4,489531;-4,515324;4,831856;-2,667157;-4,489531;-4,49991;4,831856;-2,667157;-4,489531;-4,49991;4,792046;-2,667157;-4,489531;-4,49991;4,792046;-2,667157;0;0;0;0;0;3,310215 | Fitness: 0,2180051
Index: 35 : 3,183681;1,328996;-2,355277;3,480701;4,922142;1,328996;-2,355277;3,480701;4,922142;1,318172;-2,355277;3,480701;4,922142;1,318172;-2,354654;3,480701;4,922142;1,318172;-2,354654;3,475987;0;0;0;0;0,001936581;-0,02614971 | Fitness: 0,2146686
Index: 36 : -1,883125;-1,355283;-3,60811;4,171816;-3,001585;-1,355283;-3,60811;4,171816;-3,001585;-0,8268697;-3,60811;4,171816;-3,001585;-0,8268697;0,3609257;4,171816;-3,001585;-0,8268697;0,3609257;1,012284;0;0;0;0;-1,31412;1,502981 | Fitness: 0,2085224
Index: 37 : 4,567354;3,408063;-0,2347353;2,044028;3,658798;3,408063;-0,2
