Generation: 467 | maxFitness: 1,900049 | maxFitnessGen: 0,3213524 | maxFitnessGenBuf: 0,3280405

Index: 17 : 3,860869;-4,286346;3,35786;1,919113;-2,01698;-4,286346;3,35786;1,919113;-2,01698;-4,301041;3,35786;1,919113;-2,01698;-4,301041;3,358945;1,919113;-2,01698;-4,301041;3,358945;1,919113;0;0;0;0;0;0 | Fitness: 0,2984341
Index: 18 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,2979313
Index: 19 : 3,923129;-4,251901;3,25535;1,911247;-2,057882;-4,251901;3,25535;1,911247;-2,057882;-4,257998;3,25535;1,911247;-2,057882;-4,257998;3,267767;1,911247;-2,057882;-4,257998;3,267767;1,924489;0;0;0;0;0;-0,002277872 | Fitness: 0,2974491
Index: 20 : 4,138481;-4,465309;-4,4511;0,8414229;0,3424722;-4,465309;-4,4511;0,8414229;0,3424722;-4,465309;-4,4511;0,8414229;0,3424722;-4,465309;-4,467978;0,8414229;0,3424722;-4,465309;-4,467978;0,8414229;0;0;0;0;0;-0,002681246 | Fitness: 0,2972791
Index: 21 : -1,996055;1,652471;-1,863849;-4,640026;-2,931457;1,652471;-1,863849;-4,640026;-2,931457;1,630262;-1,863849;-4,640026;-2,931457;1,630262;-1,863849;-4,640026;-2,931457;1,630262;-1,863849;-4,630241;0;0;0;0;0,0002046619;-0,005286202 | Fitness: 0,2962139
Index: 22 : 0,6660855;-4,565113;-3,120575;1,289167;1,407893;-4,565113;-3,120575;1,289167;1,407893;-4,555107;-3,120575;1,289167;1,407893;-4,555107;-3,132816;1,289167;1,407893;-4,555107;-3,132816;1,296819;0;0;0;0;-0,004983941;0 | Fitness: 0,2960993
Index: 23 : 4,106425;-4,492074;-4,451243;0,8752887;0,3147349;-4,492074;-4,451243;0,8752887;0,3147349;-4,492074;-4,451243;0,8752887;0,3147349;-4,492074;-4,458577;0,8752887;0,3147349;-4,492074;-4,458577;0,8768095;0;0;0;0;0;-0,006043289 | Fitness: 0,2959104
Index: 24 : 0,708343;-4,557392;-3,123697;1,29953;1,404678;-4,557392;-3,123697;1,29953;1,404678;-4,557392;-3,123697;1,29953;1,404678;-4,557392;-3,099162;1,29953;1,404678;-4,557392;-3,099162;1,280393;0;0;0;0;-0,01754202;0,02034666 | Fitness: 0,2947805
Index: 25 : 3,964638;-4,32371;3,314775;1,95619;-2,005774;-4,32371;3,314775;1,95619;-2,005774;-4,32371;3,314775;1,95619;-2,005774;-4,32371;3,293089;1,95619;-2,005774;-4,32371;3,293089;1,932273;0;0;0;0;0;-0,01725826 | Fitness: 0,2920016
Index: 26 : 0,670112;-4,545377;-3,120177;1,318177;1,390993;-4,545377;-3,120177;1,318177;1,390993;-4,56472;-3,120177;1,318177;1,390993;-4,56472;-3,120177;1,318177;1,390993;-4,56472;-3,120177;1,313336;0;0;0;0;0;-0,01815858 | Fitness: 0,2917269
Index: 27 : 0,6900359;-4,564244;-3,120177;1,29273;1,406081;-4,564244;-3,120177;1,29273;1,406081;-4,572328;-3,120177;1,29273;1,406081;-4,572328;-3,120177;1,29273;1,406081;-4,572328;-3,120177;1,29273;0;0;0;0;-0,02198688;0 | Fitness: 0,2882791
Index: 28 : 3,371551;-4,043505;-2,672026;-1,594856;2,326682;1,814765;4,99526;2,39622;0,1764278;-2,341702;3,235323;-4,521972;1,027712;4,533873;3,620644;3,719438;2,658415;3,441529;-4,252753;-3,48064;3,18225;-0,9003668;1,84665;3,484217;1,511029;-4,428039 | Fitness: 0,21986
Index: 29 : 3,466794;-1,289899;2,259723;0,6788027;-1,428949;-1,289899;2,259723;0,6788027;-1,428949;-1,289899;2,259723;0,6788027;-1,428949;-1,289899;2,276708;0,6788027;-1,428949;-1,289899;2,276708;0,6788027;0;0;0;0;-0,02196232;0,02715977 | Fitness: 0,2013815
Index: 30 : -2,45618;3,071211;2,073935;3,8566;-2,994374;3,071211;2,073935;3,8566;-2,994374;3,048965;2,073935;3,8566;-2,994374;3,048965;2,077482;3,8566;-2,994374;3,048965;2,077482;3,862156;0;0;0;0;-0,02461384;0,01983551 | Fitness: 0,2009847
Index: 31 : 3,466794;-1,289899;2,276708;0,6788027;-1,444854;-1,289899;2,276708;0,6788027;-1,444854;-1,278679;2,276708;0,6788027;-1,444854;-1,278679;2,263919;0,6788027;-1,444854;-1,278679;2,263919;0,6788027;0;0;0;0;-0,01418098;0,005621437 | Fitness: 0,2009607
Index: 32 : 4,14236;-4,486857;-4,460266;0,8498121;0,3342797;-4,486857;-4,460266;0,8498121;0,3342797;-4,489833;-4,460266;0,8498121;0,3342797;-4,489833;-4,447778;0,8498121;0,3342797;-4,489833;-4,447778;0,8425221;0;0;0;0;-0,02227218;0 | Fitness: 0,2006729
Index: 33 : 3,862154;-4,325018;3,388315;1,875296;-2,027771;-4,325018;3,388315;1,875296;-2,027771;-4,316585;3,388315;1,875296;-2,027771;-4,316585;3,388315;1,875296;-2,027771;-4,316585;3,388315;1,875296;0;0;0;0;-0,01292382;0 | Fitness: 0,2001282
Index: 34 : 0,5602153;-2,851571;3,799538;-3,467747;3,826372;-2,851571;3,799538;-3,467747;3,826372;-2,840743;3,799538;-3,467747;3,826372;-2,840743;3,794353;-3,467747;3,826372;-2,840743;3,794353;-3,467747;0;0;0;0;-0,01765901;0 | Fitness: 0,1997198
Index: 35 : 4,14236;-4,506869;-4,447778;0,8757182;0,3342797;-4,506869;-4,447778;0,8757182;0,3342797;-4,506869;-4,447778;0,8757182;0,3342797;-4,506869;-4,447778;0,8757182;0,3342797;-4,506869;-4,447778;0,8663789;0;0;0;0;-0,01141453;0 | Fitness: 0,1967905
Index: 36 : 3,87781;-4,303318;3,395033;1,875296;-1,995998;-4,303318;3,395033;1,875296;-1,995998;-4,316585;3,395033;1,875296;-1,995998;-4,316585;3,380276;1,875296;-1,995998;-4,316585;3,380276;1,875296;0;0;0;0;0,01085755;0 | Fitness: 0,1878955
Index: 37 : 3,937479;-4,279545;3,2727;1,906225;-2,042015;-4,279545
