Generation: 503 | maxFitness: 1,900049 | maxFitnessGen: 0,3289252 | maxFitnessGenBuf: 0,3228531

Index: 15 : -4,118382;2,312727;-1,61807;3,624815;-4,662935;2,312727;-1,61807;3,624815;-4,662935;2,312727;-1,61807;3,624815;-4,662935;2,312727;-1,612122;3,624815;-4,662935;2,312727;-1,612122;3,625679;0;0;0;0;0;0 | Fitness: 0,3029197
Index: 16 : 4,112251;-4,475823;-4,467488;0,8393908;0,3121319;-4,475823;-4,467488;0,8393908;0,3121319;-4,475823;-4,467488;0,8393908;0,3121319;-4,475823;-4,467488;0,8393908;0,3121319;-4,475823;-4,467488;0,8514238;0;0;0;0;0;0 | Fitness: 0,3029197
Index: 17 : 4,129964;-4,461466;-4,463039;0,8566527;0,3267639;-4,461466;-4,463039;0,8566527;0,3267639;-4,453829;-4,463039;0,8566527;0,3267639;-4,453829;-4,467488;0,8566527;0,3267639;-4,453829;-4,467488;0,8566527;0;0;0;0;0;0 | Fitness: 0,3029197
Index: 18 : -4,141605;2,291379;-1,612122;3,607133;-4,608636;2,291379;-1,612122;3,607133;-4,608636;2,300925;-1,612122;3,607133;-4,608636;2,300925;-1,612122;3,607133;-4,608636;2,300925;-1,612122;3,607133;0;0;0;0;0;0 | Fitness: 0,3029197
Index: 19 : 4,147416;-4,443699;-4,478609;0,836516;0,3105392;-4,443699;-4,478609;0,836516;0,3105392;-4,443699;-4,478609;0,836516;0,3105392;-4,443699;-4,455113;0,836516;0,3105392;-4,443699;-4,455113;0,836516;0;0;0;0;0;-0,0008922219 | Fitness: 0,3025241
Index: 20 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3024105
Index: 21 : 4,142709;-4,475823;-4,449115;0,876078;0,3267639;-4,475823;-4,449115;0,876078;0,3267639;-4,475823;-4,449115;0,876078;0,3267639;-4,475823;-4,487125;0,876078;0,3267639;-4,475823;-4,487125;0,8638156;0;0;0;0;0;-0,002116386 | Fitness: 0,3019913
Index: 22 : 0,705097;-4,58522;-3,228475;1,397985;1,416601;-4,58522;-3,228475;1,397985;1,416601;-4,584356;-3,228475;1,397985;1,416601;-4,584356;-3,246779;1,397985;1,416601;-4,584356;-3,246779;1,390617;0;0;0;0;0;-0,003486892 | Fitness: 0,3014082
Index: 23 : 0,7377099;-4,545601;-3,258938;1,344456;1,371128;-4,545601;-3,258938;1,344456;1,371128;-4,551096;-3,258938;1,344456;1,371128;-4,551096;-3,25789;1,344456;1,371128;-4,551096;-3,25789;1,344456;0;0;0;0;0;-0,005040595 | Fitness: 0,3007648
Index: 24 : 0,7377099;-4,551096;-3,258938;1,366309;1,39233;-4,551096;-3,258938;1,366309;1,39233;-4,532422;-3,258938;1,366309;1,39233;-4,532422;-3,258938;1,366309;1,39233;-4,532422;-3,258938;1,335247;0;0;0;0;0;-0,005040595 | Fitness: 0,3007648
Index: 25 : -4,161887;2,300187;-1,574282;3,636029;-4,655821;2,300187;-1,574282;3,636029;-4,655821;2,300187;-1,574282;3,636029;-4,655821;2,300187;-1,597382;3,636029;-4,655821;2,300187;-1,597382;3,645524;0;0;0;0;0;-0,009737691 | Fitness: 0,2989279
Index: 26 : 0,6905163;-4,541258;-3,234514;1,357354;1,414931;-4,541258;-3,234514;1,357354;1,414931;-4,518435;-3,234514;1,357354;1,414931;-4,518435;-3,234514;1,357354;1,414931;-4,518435;-3,234514;1,351252;0;0;0;0;0;-0,01028813 | Fitness: 0,2987244
Index: 27 : -4,142709;2,282503;-1,559632;3,657074;-4,628628;2,282503;-1,559632;3,657074;-4,628628;2,292243;-1,559632;3,657074;-4,628628;2,292243;-1,590693;3,657074;-4,628628;2,292243;-1,590693;3,634562;0;0;0;0;0;-0,01391324 | Fitness: 0,297451
Index: 28 : 0,706064;-4,571367;-3,216396;1,396783;1,385179;-4,571367;-3,216396;1,396783;1,385179;-4,571367;-3,216396;1,396783;1,385179;-4,571367;-3,251817;1,396783;1,385179;-4,571367;-3,251817;1,374449;0;0;0;0;0;-0,0148912 | Fitness: 0,2971247
Index: 29 : 0,6807252;-4,562682;-3,256942;1,351252;1,409985;-4,562682;-3,256942;1,351252;1,409985;-4,563809;-3,256942;1,351252;1,409985;-4,563809;-3,256942;1,351252;1,409985;-4,563809;-3,256942;1,341053;0;0;0;0;0;-0,01999182 | Fitness: 0,2955219
Index: 30 : 0,6933687;-4,563809;-3,256942;1,351252;1,418046;-4,563809;-3,256942;1,351252;1,418046;-4,563809;-3,256942;1,351252;1,418046;-4,563809;-3,243256;1,351252;1,418046;-4,563809;-3,243256;1,356692;0;0;0;0;0;-0,01999182 | Fitness: 0,2955219
Index: 31 : 4,116311;-4,493226;-4,437812;0,9271;0,3293135;-4,493226;-4,437812;0,9271;0,3293135;-4,471581;-4,437812;0,9271;0,3293135;-4,471581;-4,437812;0,9271;0,3293135;-4,471581;-4,437812;0,9271;0;0;0;0;0;-0,02071975 | Fitness: 0,2953066
Index: 32 : 2,440603;-2,100847;3,318639;-0,9469728;0,06954519;-2,100847;3,318639;-0,9469728;0,06954519;-2,083688;3,318639;-0,9469728;0,06954519;-2,083688;3,313258;-0,9469728;0,06954519;-2,083688;3,313258;-0,9697003;0;0;0;0;0;-0,02085941 | Fitness: 0,2952657
Index: 33 : 0,6975954;-4,572391;-3,248134;1,408901;1,40869;-4,572391;-3,248134;1,408901;1,40869;-4,560233;-3,248134;1,408901;1,40869;-4,560233;-3,248134;1,408901;1,40869;-4,560233;-3,248134;1,408901;0;0;0;0;-0,003249999;-0,02082752 | Fitness: 0,2859493
Index: 34 : -4,149382;2,236081;-1,652487;3,640831;-4,636693;2,236081;-1,652487;3,640831;-4,636693;2,236081;-1,652487;3,640831;-4,636693;2,236081;-1,630882;3,640831;-4,636693;2,236081;-1,630882;3,652004;0;0;0;0;0,01065075;0 | Fitness: 0,2312393
Index: 35 : -4,168311;2,292243;-1,579087;3,632082;-4,651227;2,292243;-1,579087;3,632082;-4,651227;2,292243;-1,579087;3,632082;-4,651227;2,292243;-1,579087;3,632082;-4,651227;2,292243;-1,579087;3,658845;0;0;0;0;0,00662601;-0,005154094 | Fitness: 0,2283296
Index: 36 : 0,6933687;-4,567705;-3,256942;1,351252;1,409985;-4,567705;-3,256942;1,351252;1,409985;-4,540598;-3,256942;1,351252;1,409985;-4,540598;-3,24278;1,351252;1,409985;-4,540598;-3,24278;1,361812;0;0;0;0;-0,01538048;-0,01795086 | Fitness: 0,2221864
Index: 37 : 1,587468;-2
