Generation: 506 | maxFitness: 1,900049 | maxFitnessGen: 0,3258151 | maxFitnessGenBuf: 0,3264989

Index: 22 : -4,149382;2,254622;-1,673493;3,653294;-4,610076;2,254622;-1,673493;3,653294;-4,610076;2,254827;-1,673493;3,653294;-4,610076;2,254827;-1,651407;3,653294;-4,610076;2,254827;-1,651407;3,653294;0;0;0;0;0;-0,003031921 | Fitness: 0,3080399
Index: 23 : 0,6819489;-4,543304;-3,228487;1,412368;1,41092;-4,543304;-3,228487;1,412368;1,41092;-4,543304;-3,228487;1,412368;1,41092;-4,543304;-3,228487;1,412368;1,41092;-4,543304;-3,228487;1,412368;0;0;0;0;-0,001901945;0 | Fitness: 0,3080177
Index: 24 : -4,112261;2,336204;-1,592437;3,641576;-4,642484;2,336204;-1,592437;3,641576;-4,642484;2,312727;-1,592437;3,641576;-4,642484;2,312727;-1,57962;3,641576;-4,642484;2,312727;-1,57962;3,641576;0;0;0;0;0;-0,01044787 | Fitness: 0,3050584
Index: 25 : 1,425778;2,783532;3,616873;2,011697;-0,4051846;2,783532;3,616873;2,011697;-0,4051846;2,796257;3,616873;2,011697;-0,4051846;2,796257;3,603309;2,011697;-0,4051846;2,796257;3,603309;2,040015;0;0;0;0;0;-0,01332444 | Fitness: 0,3040227
Index: 26 : 0,7121195;-4,555391;-3,256942;1,372172;1,429291;-4,555391;-3,256942;1,372172;1,429291;-4,559025;-3,256942;1,372172;1,429291;-4,559025;-3,277477;1,372172;1,429291;-4,559025;-3,277477;1,372172;0;0;0;0;-0,009349571;0 | Fitness: 0,3025445
Index: 27 : -4,156814;2,254827;-1,651407;3,653294;-4,613682;2,254827;-1,651407;3,653294;-4,613682;2,254827;-1,651407;3,653294;-4,613682;2,254827;-1,651407;3,653294;-4,613682;2,254827;-1,651407;3,653294;0;0;0;0;0;-0,01842865 | Fitness: 0,3023247
Index: 28 : 0,707758;-4,602461;-3,199499;1,374455;1,449773;-4,602461;-3,199499;1,374455;1,449773;-4,581243;-3,199499;1,374455;1,449773;-4,581243;-3,190102;1,374455;1,449773;-4,581243;-3,190102;1,374455;0;0;0;0;-0,01787459;0,01455444 | Fitness: 0,3022439
Index: 29 : 0,6952714;-4,560858;-3,232142;1,412368;1,39036;-4,560858;-3,232142;1,412368;1,39036;-4,543304;-3,232142;1,412368;1,39036;-4,543304;-3,228487;1,412368;1,39036;-4,543304;-3,228487;1,391613;0;0;0;0;0;-0,02253574 | Fitness: 0,3011209
Index: 30 : 0,7436496;-4,513726;-3,2674;1,380998;1,40811;-4,513726;-3,2674;1,380998;1,40811;-4,501287;-3,2674;1,380998;1,40811;-4,501287;-3,259176;1,380998;1,40811;-4,501287;-3,259176;1,40068;0;0;0;0;-0,01294431;0 | Fitness: 0,2974651
Index: 31 : 0,7069501;-4,56425;-3,269358;1,385132;1,383461;-4,56425;-3,269358;1,385132;1,383461;-4,567527;-3,269358;1,385132;1,383461;-4,567527;-3,293534;1,385132;1,383461;-4,567527;-3,293534;1,390608;0;0;0;0;-0,0241333;0 | Fitness: 0,2763372
Index: 32 : -4,170038;2,302029;-1,606534;3,644023;-4,604618;2,302029;-1,606534;3,644023;-4,604618;2,302029;-1,606534;3,644023;-4,604618;2,302029;-1,579379;3,644023;-4,604618;2,302029;-1,579379;3,650193;0;0;0;0;0,01373397;0,0153775 | Fitness: 0,2452625
Index: 33 : -1,264395;3,319891;-1,464851;2,933887;-3,165872;3,319891;-1,464851;2,933887;-3,165872;1,111252;-1,464851;2,933887;-3,165872;1,111252;-2,42369;2,933887;-3,165872;1,111252;-2,42369;-1,264445;0;0;0;0;4,257454;3,808541 | Fitness: 0,2212757
Index: 34 : -1,248164;3,330078;-1,471575;2,91141;-3,153626;3,330078;-1,471575;2,91141;-3,153626;1,104041;-1,471575;2,91141;-3,153626;1,104041;-2,438329;2,91141;-3,153626;1,104041;-2,438329;-1,264445;0;0;0;0;4,269026;3,808541 | Fitness: 0,2212709
Index: 35 : -1,248164;3,333037;-1,467538;2,91141;-3,141108;3,333037;-1,467538;2,91141;-3,141108;1,104041;-1,467538;2,91141;-3,141108;1,104041;-2,422541;2,91141;-3,141108;1,104041;-2,422541;-1,288115;0;0;0;0;4,257454;3,80342 | Fitness: 0,221262
Index: 36 : 2,938855;-0,08398008;0,9708385;-4,170965;3,076111;4,593088;-4,68154;-2,879338;-2,750703;-0,5283256;2,657077;1,717076;1,856474;2,585127;3,537834;3,545812;3,295708;-4,259338;4,826012;-4,836236;2,368946;4,098182;1,088109;1,306132;3,382265;0,09062576 | Fitness: 0,2198432
Index: 37 : 4,117898;-4,396916;-4,47
