Generation: 385 | maxFitness: 1,900049 | maxFitnessGen: 0,3065569 | maxFitnessGenBuf: 0,324767

Index: 10 : 4,363188;-1,499718;-0,3788486;0,8930476;1,593718;-1,499718;-0,3788486;0,8930476;1,593718;-1,489688;-0,3788486;0,8930476;1,593718;-1,489688;-0,3788486;0,8930476;1,593718;-1,489688;-0,3788486;0,907478;0;0;0;0;0;0,003700968 | Fitness: 0,304617
Index: 11 : -3,315997;-0,3392422;-3,292217;0,6947435;0,04180072;-0,3392422;-3,292217;0,6947435;0,04180072;-0,326849;-3,292217;0,6947435;0,04180072;-0,326849;-3,301296;0,6947435;0,04180072;-0,326849;-3,301296;0,6766976;0;0;0;0;0;0,0007978417 | Fitness: 0,3032651
Index: 12 : 4,155286;-4,455643;-4,451542;0,8799247;0,3154699;-4,455643;-4,451542;0,8799247;0,3154699;-4,474826;-4,451542;0,8799247;0,3154699;-4,474826;-4,451542;0,8799247;0,3154699;-4,474826;-4,451542;0,8663477;0;0;0;0;0;0 | Fitness: 0,3029025
Index: 13 : 4,271276;-4,503309;-4,448421;0,7814953;0,2970377;-4,503309;-4,448421;0,7814953;0,2970377;-4,482867;-4,448421;0,7814953;0,2970377;-4,482867;-4,448421;0,7814953;0,2970377;-4,482867;-4,448421;0,8016768;0;0;0;0;0;0 | Fitness: 0,3029025
Index: 14 : 4,151447;-4,455643;-4,475168;0,8654222;0,346984;-4,455643;-4,475168;0,8654222;0,346984;-4,476219;-4,475168;0,8654222;0,346984;-4,476219;-4,457164;0,8654222;0,346984;-4,476219;-4,457164;0,8865961;0;0;0;0;0;0 | Fitness: 0,3029025
Index: 15 : 4,248874;5,001922;-4,04625;4,055136;-2,187734;5,001922;-4,04625;4,055136;-2,187734;5,001922;-4,04625;4,055136;-2,187734;5,001922;-4,04625;4,055136;-2,187734;5,001922;-4,04625;4,055136;0;0;0;0;0;0 | Fitness: 0,3029025
Index: 16 : 4,151649;-4,500129;-4,437539;0,8354318;0,3267746;-4,500129;-4,437539;0,8354318;0,3267746;-4,505994;-4,437539;0,8354318;0,3267746;-4,505994;-4,444576;0,8354318;0,3267746;-4,505994;-4,444576;0,8159564;0;0;0;0;0;-0,0004350469 | Fitness: 0,3027071
Index: 17 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3023878
Index: 18 : 4,147201;-4,446565;-4,409674;0,8616103;0,342112;-4,446565;-4,409674;0,8616103;0,342112;-4,446565;-4,409674;0,8616103;0,342112;-4,446565;-4,409674;0,8616103;0,342112;-4,446565;-4,409674;0,8939413;0;0;0;0;0;-0,003129641 | Fitness: 0,301528
Index: 19 : 4,169351;-4,485332;-4,492245;0,7387625;0,4075969;-4,485332;-4,492245;0,7387625;0,4075969;-4,467381;-4,492245;0,7387625;0,4075969;-4,467381;-4,514124;0,7387625;0,4075969;-4,467381;-4,514124;0,7387625;0;0;0;0;0;-0,006161084 | Fitness: 0,3002706
Index: 20 : 4,196091;-4,467381;-4,492245;0,7387625;0,4075969;-4,467381;-4,492245;0,7387625;0,4075969;-4,467381;-4,492245;0,7387625;0,4075969;-4,467381;-4,499263;0,7387625;0,4075969;-4,467381;-4,499263;0,7439418;0;0;0;0;0;-0,006161084 | Fitness: 0,3002705
Index: 21 : 4,205752;-4,465811;-4,491621;0,7686457;0,3839281;-4,465811;-4,491621;0,7686457;0,3839281;-4,467381;-4,491621;0,7686457;0,3839281;-4,467381;-4,491621;0,7686457;0,3839281;-4,467381;-4,491621;0,7628841;0;0;0;0;0;-0,006482736 | Fitness: 0,3001413
Index: 22 : 4,212513;-4,462215;-4,478045;0,8208914;0,3321904;-4,462215;-4,478045;0,8208914;0,3321904;-4,45759;-4,478045;0,8208914;0,3321904;-4,45759;-4,488648;0,8208914;0,3321904;-4,45759;-4,488648;0,8430146;0;0;0;0;0;-0,008842716 | Fitness: 0,299216
Index: 23 : 4,174226;-4,396567;-4,562663;0,862577;0,359192;-4,396567;-4,562663;0,862577;0,359192;-4,375727;-4,562663;0,862577;0,359192;-4,375727;-4,572973;0,862577;0,359192;-4,375727;-4,572973;0,87703;0;0;0;0;0;-0,02559571 | Fitness: 0,2875988
Index: 24 : 1,564388;-4,101452;4,830448;-2,152391;3,471081;-1,264147;0,2221375;2,72662;-4,206935;-2,702575;-4,110285;0,8882384;3,113183;-1,165984;2,239738;2,045478;-2,465624;2,864514;-3,567477;2,318825;0,3658347;-4,483387;3,508703;2,575315;-0,2654486;1,114437 | Fitness: 0,2588696
Index: 25 : 4,248874;4,981307;-4,04625;4,077909;-2,187734;4,981307;-4,04625;4,077909;-2,187734;5,001922;-4,04625;4,077909;-2,187734;5,001922;-4,04625;4,077909;-2,187734;5,001922;-4,04625;4,055136;0;0;0;0;0,01774177;0 | Fitness: 0,2227321
Index: 26 : 4,363188;-1,51049;-0,3788486;0,9079438;1,604601;-1,51049;-0,3788486;0,9079438;1,604601;-1,51049;-0,3788486;0,9079438;1,604601;-1,51049;-0,3788486;0,9079438;1,604601;-1,51049;-0,3788486;0,9114285;0;0;0;0;0,02129791;0,003700968 | Fitness: 0,2199323
Index: 27 : 4,370698;-1,507939;-0,3848563;0,9163667;1,588624;-1,507939;-0,3848563;0,9163667;1,588624;-1,51049;-0,3848563;0,9163667;1,588624;-1,51049;-0,3719465;0,9163667;1,588624;-1,51049;-0,3719465;0,9114285;0;0;0;0;0,02236933;0,01188739 | Fitness: 0,2197234
Index: 28 : 4,363188;-1,520289;-0,3632285;0,906094;1,593718;-1,520289;-0,3632285;0,906094;1,593718;-1,499244;-0,3632285;0,906094;1,593718;-1,499244;-0,3788486;0,906094;1,593718;-1,499244;-0,3788486;0,9114285;0;0;0;0;-0,02306743;0,003700968 | Fitness: 0,203207
Index: 29 : -0,8639398;4,456415;2,489415;-2,807038;-4,80031;4,456415;2,489415;-2,807038;-4,80031;4,469692;2,489415;-2,807038;-4,80031;4,469692;2,49463;-2,807038;-4,80031;4,469692;2,49463;-2,807038;0;0;0;0;0,008401287;0 | Fitness: 0,2017987
Index: 30 : -3,561936;-2,493222;4,537668;-4,273869;0,6822954;-2,493222;4,537668;-4,273869;0,6822954;-4,820238;4,537668;-4,273869;0,6822954;-4,820238;0,7381754;-4,273869;0,6822954;-4,820238;0,7381754;1,379419;0;0;0;0;3,842109;-2,808045 | Fitness: 0,2013164
Index: 31 : -3,555286;-2,515177;4,537668;-4,273869;0,6897653;-2,515177;4,537668;-4,273869;0,6897653;-4,810227;4,537668;-4,273869;0,6897653;-4,810227;0,7550001;-4,273869;0,6897653;-4,810227;0,7550001;1,358126;0;0;0;0;3,842109;-2,812517 | Fitness: 0,2012988
Index: 32 : -1,794817;-4,238184;-4,959696;2,849202;1,030912;-4,238184;-4,959696;2,849202;1,030912;-4,214074;-4,959696;2,849202;1,030912;-4,214074;-4,96656;2,849202;1,030912;-4,214074;-4,96656;2,826886;0;0;0;0;0;-4,486579 | Fitness: 0,2008778
Index: 33 : -1,815567;-4,233265;-4,93624;2,849202;1,04721;-4,233265;-4,93624;2,849202;1,04721;-4,238184;-4,93624;2,849202;1,04721;-4,238184;-4,94608;2,849202;1,04721;-4,238184;-4,94608;2,849202;0;0;0;0;-0,02326421;-4,504904 | Fitness: 0,2008247
Index: 34 : 4,105622;-4,458666;-4,455118;0,8265768;0,3271649;-4,458666;-4,455118;0,8265768;0,3271649;-4,46827;-4,455118;0,8265768;0,3271649;-4,46827;-4,443284;0,8265768;0,3271649;-4,46827;-4,443284;0,8265768;0;0;0;0;-0,01583117;-0,01632564 | Fitness: 0,1996887
Index: 35 : 4,172273;-4,467381;-4,492245;0,7387625;0,3865879;-4,467381;-4,492245;0,7387625;0,3865879;-4,467381;-4,492245;0,7387625;0,3865879;-4,467381;-4,500855;0,7387625;0,3865879;-4,467381;-4,500855;0,7387625;0;0;0;0;-0,01106047;-0,001659398 | Fitness: 0,198573
Index: 36 : 4,19755;-4,45759;-4,47079;0,8290963;0,3321904;-4,45759;-4,47079;0,8290963;0,3321904;-4,45759;-4,47079;0,8290963;0,3321904;-4,45759;-4,499845;0,8290963;0,3321904;-4,45759;-4,499845;0,8208914;0;0;0;0;-0,005972316;-0,02403715 | Fitness: 0,1952966
Index: 37 : 4,263247;-4,50811;-4,431343;0,7967158;0,2961946;-4,50811;-4,431343;0,7967158;0,2961946;-4,492439;-4,431343;0,7967158;0,2961946;-4,492439;-4,448421;0,7967158;0,2961946;-4,492439;-4,448421;0,7814953;0;0;0;0;0,01933054;0,02096544 | Fitness: 0,1788363
Index: 38 : 4,107201;-4,432271;-4,431571;0,8559296;0,3284877;-4,432271;-4,431571;0,8559296;0,3284877;-4,445102;-4,431571;0,8559296;0,3284877;-4,445102;-4,402616;0,8559296;0,3284877;-4,445102;-4,402616;0,856017;0;0;0;0;0,02380152;0,01839943 | Fitness: 0,1784438
Index: 39 : 4,160505;-4,423638;-4,516136;0,8835584;0,3507908;-4,423638;-4,516136;0,8835584;0,3507908;-4,414099;-4,516136;0,8835584;0,3507908;-4,414099;-4,516136;0,8835584;0,3507908;-4,414099;-4,516136;0,8874722;0;0;0;0;0,02182935;-0,01393599 | Fitness
