Generation: 486 | maxFitness: 1,900049 | maxFitnessGen: 0,3113397 | maxFitnessGenBuf: 0,3128437

Index: 11 : 0,6574765;-4,627209;-3,157381;1,301371;1,452479;-4,627209;-3,157381;1,301371;1,452479;-4,627209;-3,157381;1,301371;1,452479;-4,627209;-3,156583;1,301371;1,452479;-4,627209;-3,156583;1,312489;0;0;0;0;0;0 | Fitness: 0,3031317
Index: 12 : 0,6820964;-4,522074;-3,125329;1,269724;1,367601;-4,522074;-3,125329;1,269724;1,367601;-4,534092;-3,125329;1,269724;1,367601;-4,534092;-3,145136;1,269724;1,367601;-4,534092;-3,145136;1,261182;0;0;0;0;0;0 | Fitness: 0,3031317
Index: 13 : 2,980678;0,4270335;-2,320697;2,682266;-1,453342;0,4270335;-2,320697;2,682266;-1,453342;0,4274607;-2,320697;2,682266;-1,453342;0,4274607;-2,305348;2,682266;-1,453342;0,4274607;-2,305348;2,699368;0;0;0;0;0;0 | Fitness: 0,3031317
Index: 14 : 0,648699;-4,669894;-3,125995;1,309708;1,465291;-4,669894;-3,125995;1,309708;1,465291;-4,685437;-3,125995;1,309708;1,465291;-4,685437;-3,123932;1,309708;1,465291;-4,685437;-3,123932;1,288997;0;0;0;0;0;0 | Fitness: 0,3031317
Index: 15 : 0,6801024;-4,572963;-3,109075;1,331281;1,399957;-4,572963;-3,109075;1,331281;1,399957;-4,572963;-3,109075;1,331281;1,399957;-4,572963;-3,128302;1,331281;1,399957;-4,572963;-3,128302;1,329543;0;0;0;0;0;0 | Fitness: 0,3031317
Index: 16 : 0,6992671;-4,574366;-3,199786;1,342117;1,421212;-4,574366;-3,199786;1,342117;1,421212;-4,574366;-3,199786;1,342117;1,421212;-4,574366;-3,178506;1,342117;1,421212;-4,574366;-3,178506;1,327481;0;0;0;0;0;0 | Fitness: 0,3031317
Index: 17 : 0,687668;-4,51711;-3,140875;1,264968;1,40001;-4,51711;-3,140875;1,264968;1,40001;-4,51711;-3,140875;1,264968;1,40001;-4,51711;-3,145136;1,264968;1,40001;-4,51711;-3,145136;1,252639;0;0;0;0;0;0 | Fitness: 0,3031317
Index: 18 : 0,7146406;-4,632196;-3,097408;1,31848;1,457071;-4,632196;-3,097408;1,31848;1,457071;-4,632196;-3,097408;1,31848;1,457071;-4,632196;-3,097408;1,31848;1,457071;-4,632196;-3,097408;1,31848;0;0;0;0;0;0 | Fitness: 0,3031317
Index: 19 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3026192
Index: 20 : 2,982575;0,4274607;-2,305348;2,706831;-1,453342;0,4274607;-2,305348;2,706831;-1,453342;0,4087417;-2,305348;2,706831;-1,453342;0,4087417;-2,305348;2,706831;-1,453342;0,4087417;-2,305348;2,686116;0;0;0;0;0;-0,007047871 | Fitness: 0,3001548
Index: 21 : 0,7146406;-4,632196;-3,097408;1,326409;1,480194;-4,632196;-3,097408;1,326409;1,480194;-4,632196;-3,097408;1,326409;1,480194;-4,632196;-3,097408;1,326409;1,480194;-4,632196;-3,097408;1,299598;0;0;0;0;0;-0,00721865 | Fitness: 0,3000872
Index: 22 : 0,7389985;-4,618559;-3,097408;1,31848;1,473636;-4,618559;-3,097408;1,31848;1,473636;-4,632196;-3,097408;1,31848;1,473636;-4,632196;-3,097408;1,31848;1,473636;-4,632196;-3,097408;1,304967;0;0;0;0;0;-0,01284262 | Fitness: 0,2980041
Index: 23 : 0,6668679;-4,534092;-3,145136;1,261182;1,379999;-4,534092;-3,145136;1,261182;1,379999;-4,534092;-3,145136;1,261182;1,379999;-4,534092;-3,145136;1,261182;1,379999;-4,534092;-3,145136;1,251569;0;0;0;0;0;-0,01331607 | Fitness: 0,2978409
Index: 24 : 0,6777384;-4,534092;-3,156186;1,272479;1,371888;-4,534092;-3,156186;1,272479;1,371888;-4,534092;-3,156186;1,272479;1,371888;-4,534092;-3,145136;1,272479;1,371888;-4,534092;-3,145136;1,261182;0;0;0;0;-0,00286236;-0,0146201 | Fitness: 0,296404
Index: 25 : 4,109778;-4,478937;-4,431339;0,8498022;0,2814936;-4,478937;-4,431339;0,8498022;0,2814936;-4,468962;-4,431339;0,8498022;0,2814936;-4,468962;-4,443269;0,8498022;0,2814936;-4,468962;-4,443269;0,8489914;0;0;0;0;0;-0,01804743 | Fitness: 0,2962956
Index: 26 : 0,699089;-4,554368;-3,147122;1,328459;1,398269;-4,554368;-3,147122;1,328459;1,398269;-4,543728;-3,147122;1,328459;1,398269;-4,543728;-3,152872;1,328459;1,398269;-4,543728;-3,152872;1,314424;0;0;0;0;-0,01508517;0 | Fitness: 0,2945331
Index: 27 : 0,6668679;-4,53196;-3,145136;1,261182;1,379999;-4,53196;-3,145136;1,261182;1,379999;-4,538186;-3,145136;1,261182;1,379999;-4,538186;-3,145136;1,261182;1,379999;-4,538186;-3,145136;1,261182;0;0;0;0;-0,02261898;-0,01565594 | Fitness: 0,2427895
Index: 28 : 4,092473;-4,445261;-4,487881;0,8917149;0,2968059;-4,445261;-4,487881;0,8917149;0,2968059;-4,446133;-4,487881;0,8917149;0,2968059;-4,446133;-4,49647;0,8917149;0,2968059;-4,446133;-4,49647;0,8813524;0;0;0;0;-0,0006033331;0 | Fitness: 0,2370606
Index: 29 : -2,420277;3,033306;2,085747;3,823068;-3,019768;3,033306;2,085747;3,823068;-3,019768;3,033306;2,085747;3,823068;-3,019768;3,033306;2,080713;3,823068;-3,019768;3,033306;2,080713;3,83598;0;0;0;0;0,0232359;0 | Fitness: 0,2207756
Index: 30 : -2,429115;3,009942;2,075906;3,823068;-2,980723;3,009942;2,075906;3,823068;-2,980723;3,048565;2,075906;3,823068;-2,980723;3,048565;2,080713;3,823068;-2,980723;3,048565;2,080713;3,823068;0;0;0;0;0,01496121;0,02347247 | Fitness: 0,21888
Index: 31 : -4,582155;-2,847927;0,2335765;-4,997997;-4,130211;-2,847927;0,2335765;-4,997997;-4,130211;-2,779386;0,2335765;-4,997997;-4,130211;-2,779386;1,465741;-4,997997;-4,130211;-2,779386;1,465741;-2,690577;0;0;0;0;-1,880152;2,616905 | Fitness: 0,2172908
Index: 32 : -4,573647;-2,847927;0,218219;-4,997291;-4,134469;-2,847927;0,218219;-4,997291;-4,134469;-2,779386;0,218219;-4,997291;-4,134469;-2,779386;1,449363;-4,997291;-4,134469;-2,779386;1,449363;-2,690577;0;0;0;0;-1,879384;2,64615 | Fitness: 0,2171409
Index: 33 : -4,09403;2,284101;-1,574672;3,669542;-4,662487;-4,504715;2,720917;1,299318;-3,354159;2,297611;1,746098;-3,402787;3,314522;-3,128502;-2,867901;-3,318472;-0,6649976;-2,670305;2,443571;4,658592;-1,801033;3,989096;-0,8254929;2,057272;1,990367;2,024254 | Fitness: 0,2120137
Index: 34 : -2,435045;3,046907;2,070239;3,857735;-3,005198;3,046907;2,070239;3,857735;-3,005198;3,067949;2,070239;3,857735;-3,005198;3,067949;2,094044;3,857735;-3,005198;3,067949;2,094044;3,857735;0;0;0;0;-0,02397336;0,01830074 | Fitness: 0,2042262
Index: 35 : 0,6398369;-4,561836;-3,143395;1,351489;1,424803;-4,561836;-3,143395;1,351489;1,424803;-4,57426;-3,143395;1,351489;1,424803;-4,57426;-3,143395;1,351489;1,424803;-4,57426;-3,143395;1,351489;0;0;0;0;-0,02456394;-0,0167589 | Fitness: 0,2037947
Index: 36 : 1,91888;1,839628;2,292628;4,976371;2,349595;1,839628;2,292628;4,976371;2,349595;1,856475;2,292628;4,976371;2,349595;1,856475;2,305912;4,976371;2,349595;1,856475;2,305912;4,997163;0;0;0;0;-0,001770636;-0,000221625 | Fitness: 0,2021695
Index: 37 : -4,133338;3,222013;-4,4
