Generation: 527 | maxFitness: 1,900049 | maxFitnessGen: 0,3391165 | maxFitnessGenBuf: 0,3469607

Index: 10 : 0,7708354;-4,499181;-3,268841;1,418684;1,335148;-4,499181;-3,268841;1,418684;1,335148;-4,504238;-3,268841;1,418684;1,335148;-4,504238;-3,280805;1,418684;1,335148;-4,504238;-3,280805;1,440438;0;0;0;0;0;0,004216895 | Fitness: 0,3175132
Index: 11 : 4,147881;-4,413267;-4,447511;0,8325858;0,3650706;-4,413267;-4,447511;0,8325858;0,3650706;-4,40569;-4,447511;0,8325858;0,3650706;-4,40569;-4,427173;0,8325858;0,3650706;-4,40569;-4,427173;0,8205006;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 12 : -0,5788103;-3,298682;0,2278257;-1,605115;-1,907572;-3,298682;0,2278257;-1,605115;-1,907572;-3,298682;0,2278257;-1,605115;-1,907572;-3,298682;0,2278257;-1,605115;-1,907572;-3,298682;0,2278257;-1,605115;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 13 : 1,415738;2,773099;3,602405;2,011039;-0,4009188;2,773099;3,602405;2,011039;-0,4009188;2,789576;3,602405;2,011039;-0,4009188;2,789576;3,624072;2,011039;-0,4009188;2,789576;3,624072;2,013394;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 14 : 4,124581;-4,437912;-4,467762;0,8875323;0,3935134;-4,437912;-4,467762;0,8875323;0,3935134;-4,442519;-4,467762;0,8875323;0,3935134;-4,442519;-4,480999;0,8875323;0,3935134;-4,442519;-4,480999;0,8992362;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -0,5788103;-3,298682;0,2278257;-1,599102;-1,907572;-3,298682;0,2278257;-1,599102;-1,907572;-3,3011;0,2278257;-1,599102;-1,907572;-3,3011;0,2278257;-1,599102;-1,907572;-3,3011;0,2278257;-1,589519;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 16 : -0,3306449;-0,9415248;-3,37689;-3,167474;4,728308;-0,9415248;-3,37689;-3,167474;4,728308;-0,9490391;-3,37689;-3,167474;4,728308;-0,9490391;-3,37689;-3,167474;4,728308;-0,9490391;-3,37689;-3,155083;0;0;0;0;0,0007505976;0 | Fitness: 0,3154486
Index: 17 : 4,137015;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : -0,3411037;-0,9671636;-3,385358;-3,185043;4,723079;-0,9671636;-3,385358;-3,185043;4,723079;-0,967864;-3,385358;-3,185043;4,723079;-0,967864;-3,375097;-3,185043;4,723079;-0,967864;-3,375097;-3,177887;0;0;0;0;0,007078962;0 | Fitness: 0,3154486
Index: 19 : -0,3194741;-0,9560401;-3,375301;-3,177887;4,742762;-0,9560401;-3,375301;-3,177887;4,742762;-0,9671636;-3,375301;-3,177887;4,742762;-0,9671636;-3,375097;-3,177887;4,742762;-0,9671636;-3,375097;-3,165334;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 20 : 4,140062;-4,454415;-4,44162;0,8201129;0,3497024;-4,454415;-4,44162;0,8201129;0,3497024;-4,454415;-4,44162;0,8201129;0,3497024;-4,454415;-4,452358;0,8201129;0,3497024;-4,454415;-4,452358;0,8201129;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 21 : 4,133762;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,478479;0,8875323;0,3705104;-4,442519;-4,476092;0,8875323;0,3705104;-4,442519;-4,476092;0,8875323;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 22 : 4,142402;-4,465309;-4,444576;0,8325858;0,3440591;-4,465309;-4,444576;0,8325858;0,3440591;-4,465309;-4,444576;0,8325858;0,3440591;-4,465309;-4,455035;0,8325858;0,3440591;-4,465309;-4,455035;0,8325858;0;0;0;0;0;-0,0006635822 | Fitness: 0,3151364
Index: 23 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,3149087
Index: 24 : 4,127211;-4,478283;-4,445554;0,8381413;0,3095127;-4,478283;-4,445554;0,8381413;0,3095127;-4,478283;-4,445554;0,8381413;0,3095127;-4,478283;-4,445554;0,8381413;0,3095127;-4,478283;-4,445554;0,8381413;0;0;0;0;0;-0,001248673 | Fitness: 0,3148635
Index: 25 : 4,140062;-4,454415;-4,45221;0,8257898;0,3497024;-4,454415;-4,45221;0,8257898;0,3497024;-4,454415;-4,45221;0,8257898;0,3497024;-4,454415;-4,463961;0,8257898;0,3497024;-4,454415;-4,463961;0,8201129;0;0;0;0;0;-0,006556788 | Fitness: 0,3125252
Index: 26 : 1,414805;2,775401;3,620637;1,999434;-0,3795426;2,775401;3,620637;1,999434;-0,3795426;2,813706;3,620637;1,999434;-0,3795426;2,813706;3,634959;1,999434;-0,3795426;2,813706;3,634959;1,983549;0;0;0;0;0;-0,007654312 | Fitness: 0,3120904
Index: 27 : 0,6961146;-4,54672;-3,235816;1,346653;1,456442;-4,54672;-3,235816;1,346653;1,456442;-4,543639;-3,235816;1,346653;1,456442;-4,543639;-3,235816;1,346653;1,456442;-4,543639;-3,235816;1,360669;0;0;0;0;-0,006076202;0 | Fitness: 0,3110611
Index: 28 : 4,126461;-4,465445;-4,46425;0,8239472;0,3080435;-4,465445;-4,46425;0,8239472;0,3080435;-4,461007;-4,46425;0,8239472;0,3080435;-4,461007;-4,455387;0,8239472;0,3080435;-4,461007;-4,455387;0,8489217;0;0;0;0;0;-0,01217807 | Fitness: 0,3103764
Index: 29 : 4,172805;-4,454415;-4,422076;0,8619267;0,3368444;-4,454415;-4,422076;0,8619267;0,3368444;-4,462553;-4,422076;0,8619267;0,3368444;-4,462553;-4,428488;0,8619267;0,3368444;-4,462553;-4,428488;0,8648999;0;0;0;0;0;-0,01637456 | Fitness: 0,3089313
Index: 30 : 4,1812;-4,474231;-4,423837;0,8762645;0,3786986;-4,474231;-4,423837;0,8762645;0,3786986;-4,489298;-4,423837;0,8762645;0,3786986;-4,489298;-4,428831;0,8762645;0,3786986;-4,489298;-4,428831;0,8510583;0;0;0;0;0;-0,0175089 | Fitness: 0,3085649
Index: 31 : -4,732208;-0,1352291;3,561128;-4,686433;-0,03077793;-2,431653;-4,168947;1,359962;-0,5355148;2,70103;-4,895842;2,552335;-0,03560114;-4,781338;4,70789;4,016695;0,2230949;2,388215;3,364943;-4,223555;-2,682801;-1,304101;-3,501853;3,486473;0,007695675;-4,350353 | Fitness: 0,2064129
Index: 32 : 1,445275;2,789576;3,641444;2,013394;-0,4009188;2,789576;3,641444;2,013394;-0,4009188;2,789576;3,641444;2,013394;-0,4009188;2,789576;3,624072;2,013394;-0,4009188;2,789576;3,624072;2,036816;0;0;0;0;-0,0164787;0,0243705 | Fitness: 0,200776
Index: 33 : 4,152862;-4,453333;-4,448541;0,8234828;0,3507396;-4,453333;-4,448541;0,8234828;0,3507396;-4,452884;-4,448541;0,8234828;0,3507396;-4,452884;-4,44561;0,8234828;0,3507396;-4,452884;-4,44561;0,8201129;0;0;0;0;-0,02369455;0,0002910588 | Fitness: 0,2003995
Index: 34 : 4,099027;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,457439;0,9089424;0,3625113;-4,444973;-4,473569;0,9089424;0,3625113;-4,444973;-4,473569;0,9096426;0;0;0;0;-0,009925554;0,02381652 | Fitness: 0,1962344
Index: 35 : 4,136335;-4,423281;-4,462587;0,8549784;0,3489174;-4,423281;-4,462587;0,8549784;0,3489174;-4,447859;-4,462587;0,8549784;0,3489174;-4,447859;-4,479216;0,8549784;0,3489174;-4,447859;-4,479216;0,86453;0;0;0;0;-0,003357634;0 | Fitness: 0,1909583
Index: 36 : 0,889168;3,958982;-0,4166597;-2,023714;-2,942407;3,958982;-0,416659
