Generation: 511 | maxFitness: 1,900049 | maxFitnessGen: 0,3281226 | maxFitnessGenBuf: 0,3520958

Index: 24 : 1,425778;2,814881;3,618816;2,001479;-0,4001158;2,814881;3,618816;2,001479;-0,4001158;2,781945;3,618816;2,001479;-0,4001158;2,781945;3,627495;2,001479;-0,4001158;2,781945;3,627495;2,001479;0;0;0;0;0;-0,001044622 | Fitness: 0,2956701
Index: 25 : 4,142402;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0,3267746;-4,465309;-4,444576;0,8325858;0;0;0;0;0;-0,001151171 | Fitness: 0,295624
Index: 26 : 0,6721995;-4,557233;-3,252624;1,406138;1,435035;-4,557233;-3,252624;1,406138;1,435035;-4,557233;-3,252624;1,406138;1,435035;-4,557233;-3,252624;1,406138;1,435035;-4,557233;-3,252624;1,406138;0;0;0;0;-0,001866791;0 | Fitness: 0,2948997
Index: 27 : 1,414066;2,783306;3,612542;2,023371;-0,3815961;2,783306;3,612542;2,023371;-0,3815961;2,767631;3,612542;2,023371;-0,3815961;2,767631;3,612542;2,023371;-0,3815961;2,767631;3,612542;2,03583;0;0;0;0;0;-0,005378703 | Fitness: 0,2938769
Index: 28 : 0,6835153;-4,525719;-3,269659;1,39695;1,435035;-4,525719;-3,269659;1,39695;1,435035;-4,538856;-3,269659;1,39695;1,435035;-4,538856;-3,254696;1,39695;1,435035;-4,538856;-3,254696;1,387524;0;0;0;0;-0,01124473;0 | Fitness: 0,2893641
Index: 29 : 1,442561;2,758441;3,602748;1,998318;-0,3920158;2,758441;3,602748;1,998318;-0,3920158;2,743315;3,602748;1,998318;-0,3920158;2,743315;3,585604;1,998318;-0,3920158;2,743315;3,585604;1,998318;0;0;0;0;0;-0,02199498 | Fitness: 0,2883325
Index: 30 : 0,6904368;-4,538856;-3,241447;1,3661;1,433974;-4,538856;-3,241447;1,3661;1,433974;-4,538856;-3,241447;1,3661;1,433974;-4,538856;-3,243167;1,3661;1,433974;-4,538856;-3,243167;1,3661;0;0;0;0;-0,01472162;0 | Fitness: 0,2879142
Index: 31 : 1,414066;2,767631;3,612542;2,006464;-0,3815961;2,767631;3,612542;2,006464;-0,3815961;2,786464;3,612542;2,006464;-0,3815961;2,786464;3,612542;2,006464;-0,3815961;2,786464;3,612542;2,023371;0;0;0;0;0,02286916;-0,005378703 | Fitness: 0,219564
Index: 32 : 1,414066;2,754578;3,612542;2,009886;-0,3815961;2,754578;3,612542;2,009886;-0,3815961;2,771258;3,612542;2,009886;-0,3815961;2,771258;3,61304;2,009886;-0,3815961;2,771258;3,61304;2,006224;0;0;0;0;-0,02186835;-0,01058902 | Fitness: 0,201923
Index: 33 : 4,16376;-4,465634;-4,427787;0,8482697;0,3030674;-4,465634;-4,427787;0,8482697;0,3030674;-4,450903;-4,427787;0,8482697;0,3030674;-4,450903;-4,436329;0,8482697;0,3030674;-4,450903;-4,436329;0,8482697;0;0;0;0;-0,02207732;-0,006404343 | Fitness: 0,2000161
Index: 34 : -2,091543;1,278884;-4,220782;1,726795;-3,535082;1,278884;-4,220782;1,726795;-3,535082;-1,381822;-4,220782;1,726795;-3,535082;-1,381822;-2,710985;1,726795;-3,535082;-1,381822;-2,710985;-4,522928;0;0;0;0;-4,024096;-4,186617 | Fitness: 0,199327
Index: 35 : 1,442561;2,726865;3,579056;1,998318;-0,3920158;2,726865;3,579056;1,998318;-0,3920158;2,743315;3,579056;1,998318;-0,3920158;2,743315;3,61817;1,998318;-0,3920158;2,743315;3,61817;1,998318;0;0;0;0;-0,001736704;0 | Fitness: 0,1990969
Index: 36 : -0,7381214;4,835677;1,266029;-4,642371;-0,2496777;4,835677;1,266029;-4,642371;-0,2496777;4,87145;1,266029;-4,642371;-0,2496777;4,87145;1,266029;-4,642371;-0,2496777;4,87145;1,266029;-4,6586;0;0;0;0;-0,01336337;0,01717971 | Fitness: 0,1990795
Index: 37 : 2,399508;3,560592;-3,355894;-2,643
