Generation: 436 | maxFitness: 1,900049 | maxFitnessGen: 0,3150187 | maxFitnessGenBuf: 0,3089242

Index: 10 : 4,034881;-4,497144;-4,379294;0,6977047;0,2291165;-4,497144;-4,379294;0,6977047;0,2291165;-4,497144;-4,379294;0,6977047;0,2291165;-4,497144;-4,370872;0,6977047;0,2291165;-4,497144;-4,370872;0,6977047;0;0;0;0;0;-0,0043367 | Fitness: 0,2946876
Index: 11 : 4,10907;-4,525488;-4,435812;0,834178;0,2887841;-4,525488;-4,435812;0,834178;0,2887841;-4,507274;-4,435812;0,834178;0,2887841;-4,507274;-4,416833;0,834178;0,2887841;-4,507274;-4,416833;0,834178;0;0;0;0;0;-0,01001724 | Fitness: 0,2924985
Index: 12 : 4,137354;-4,516427;-4,387782;0,8416996;0,3122325;-4,516427;-4,387782;0,8416996;0,3122325;-4,516427;-4,387782;0,8416996;0,3122325;-4,516427;-4,389189;0,8416996;0,3122325;-4,516427;-4,389189;0,8066792;0;0;0;0;0;-0,01368363 | Fitness: 0,2912161
Index: 13 : 2,179502;-3,740682;-5,046422;4,248517;3,361096;-3,740682;-5,046422;4,248517;3,361096;-3,734392;-5,046422;4,248517;3,361096;-3,734392;-5,031731;4,248517;3,361096;-3,734392;-5,031731;4,229329;0;0;0;0;0;-0,01978745 | Fitness: 0,2893217
Index: 14 : 4,142402;-4,465309;-4,4516;0,8325858;0,3267746;-4,465309;-4,4516;0,8325858;0,3267746;-4,454946;-4,4516;0,8325858;0,3267746;-4,454946;-4,444576;0,8325858;0,3267746;-4,454946;-4,444576;0,8325858;0;0;0;0;0;-0,0223556 | Fitness: 0,2841114
Index: 15 : -2,316587;1,415682;3,098835;4,906574;-4,429417;1,415682;3,098835;4,906574;-4,429417;1,415682;3,098835;4,906574;-4,429417;1,415682;3,101507;4,906574;-4,429417;1,415682;3,101507;4,86634;0;0;0;0;0;-0,02319481 | Fitness: 0,2744014
Index: 16 : 4,115681;-4,52773;-4,447279;0,860689;0,2969351;-4,52773;-4,447279;0,860689;0,2969351;-4,522809;-4,447279;0,860689;0,2969351;-4,522809;-4,429567;0,860689;0,2969351;-4,522809;-4,429567;0,8579702;0;0;0;0;0;-0,02386914 | Fitness: 0,2671917
Index: 17 : -2,331903;1,409617;3,110875;4,87995;-4,39486;1,409617;3,110875;4,87995;-4,39486;1,409617;3,110875;4,87995;-4,39486;1,409617;3,097223;4,87995;-4,39486;1,409617;3,097223;4,891685;0;0;0;0;0,01637191;0,02399735 | Fitness: 0,2230266
Index: 18 : 0,4624272;4,969766;1,49505;-1,897817;-4,604146;4,969766;1,49505;-1,897817;-4,604146;4,975378;1,49505;-1,897817;-4,604146;4,975378;1,473871;-1,897817;-4,604146;4,975378;1,473871;-1,900443;0;0;0;0;0,02479205;0 | Fitness: 0,2227213
Index: 19 : 3,245029;1,760637;-4,197191;1,317271;-2,053771;1,760637;-4,197191;1,317271;-2,053771;4,914471;-4,197191;1,317271;-2,053771;4,914471;2,362918;1,317271;-2,053771;4,914471;2,362918;4,263607;0;0;0;0;2,430866;-3,028422 | Fitness: 0,221423
Index: 20 : 3,256215;1,770581;-4,187293;1,307816;-2,051366;1,770581;-4,187293;1,307816;-2,051366;4,922766;-4,187293;1,307816;-2,051366;4,922766;2,378231;1,307816;-2,051366;4,922766;2,378231;4,285097;0;0;0;0;2,444008;-3,000243 | Fitness: 0,2214226
Index: 21 : 3,268166;1,746609;-4,185845;1,307816;-2,053771;1,746609;-4,185845;1,307816;-2,053771;4,914471;-4,185845;1,307816;-2,053771;4,914471;2,375542;1,307816;-2,053771;4,914471;2,375542;4,282403;0;0;0;0;2,45265;-3,010292 | Fitness: 0,2214226
Index: 22 : 1,336045;3,078005;3,810233;4,488696;0,3342266;3,078005;3,810233;4,488696;0,3342266;3,086649;3,810233;4,488696;0,3342266;3,086649;3,825401;4,488696;0,3342266;3,086649;3,825401;4,472634;0;0;0;0;0;4,942739 | Fitness: 0,2199457
Index: 23 : -3,015994;-0,9274726;-3,268724;-4,615124;0,1349659;3,387235;-0,9304719;0,8387442;4,200796;-0,5560656;-4,572225;0,2887206;4,640285;-2,541284;-1,511697;3,093839;4,524633;0,5476089;-4,953762;-3,03653;3,951417;1,397855;-4,935368;-1,838402;0,579515;2,096506 | Fitness: 0,218964
Index: 24 : 1,371433;3,066259;3,785712;4,511456;0,3342266;3,066259;3,785712;4,511456;0,3342266;3,086649;3,785712;4,511456;0,3342266;3,086649;3,785712;4,511456;0,3342266;3,086649;3,785712;4,526259;0;0;0;0;-0,002956161;4,936203 | Fitness: 0,2090113
Index: 25 : -2,316587;1,415682;3,101507;4,879532;-4,429417;1,415682;3,101507;4,879532;-4,429417;1,415682;3,101507;4,879532;-4,429417;1,415682;3,092796;4,879532;-4,429417;1,415682;3,092796;4,879532;0;0;0;0;0,003213551;0 | Fitness: 0,2059897
Index: 26 : -2,355156;1,381874;3,084428;4,897161;-4,445226;1,381874;3,084428;4,897161;-4,445226;1,381874;3,084428;4,897161;-4,445226;1,381874;3,087823;4,897161;-4,445226;1,381874;3,087823;4,887914;0;0;0;0;0,002576258;0 | Fitness: 0,2023406
Index: 27 : 1,356715;3,086649;3,785712;4,511456;0,3342266;3,086649;3,785712;4,511456;0,3342266;3,083463;3,785712;4,511456;0,3342266;3,083463;3,773276;4,511456;0,3342266;3,083463;3,773276;4,521541;0;0;0;0;-0,01936037;4,936203 | Fitness: 0,2019315
Index: 28 : -2,316886;1,390642;3,103395;4,87128;-4,429417;1,390642;3,103395;4,87128;-4,429417;1,40461;3,103395;4,87128;-4,429417;1,40461;3,101507;4,87128;-4,429417;1,40461;3,101507;4,887712;0;0;0;0;-0,01657099;0,01526467 | Fitness: 0,2009957
Index: 29 : 0,4720234;4,974256;1,483439;-1,915862;-4,604146;4,974256;1,483439;-1,915862;-4,604146;4,969766;1,483439;-1,915862;-4,604146;4,969766;1,483439;-1,915862;-4,604146;4,969766;1,483439;-1,910444;0;0;0;0;-0,0159106;0 | Fitness: 0,2007443
Index: 30 : 4,104021;-4,538102;-4,429537;0,893501;0,2778309;-4,538102;-4,429537;0,893501;0,2778309;-4,538102;-4,429537;0,893501;0,2778309;-4,538102;-4,429537;0,893501;0,2778309;-4,538102;-4,429537;0,9026286;0;0;0;0;-0,01683283;0 | Fitness: 0,1993766
Index: 31 : 4,119061;-4,447165;-4,418324;0,8492967;0,3267746;-4,447165;-4,418324;0,8492967;0,3267746;-4,447165;-4,418324;0,8492967;0,3267746;-4,447165;-4,413368;0,8492967;0,3267746;-4,447165;-4,413368;0,8492967;0;0;0;0;-0,008346352;0,01047798 | Fitness: 0,1993425
Index: 32 : 4,054771;-4,418579;-4,267467;0,8074016;0,199375;-4,418579;-4,267467;0,8074016;0,199375;-4,414712;-4,267467;0,8074016;0,199375;-4,414712;-4,292239;0,8074016;0,199375;-4,414712;-4,292239;0,8074016;0;0;0;0;-0,009259263;0,02115479 | Fitness: 0,1988953
Index: 33 : 4,107078;-4,460876;-4,427456;0,8139648;0,3267746;-4,460876;-4,427456;0,8139648;0,3267746;-4,459943;-4,427456;0,8139648;0,3267746;-4,459943;-4,427456;0,8139648;0,3267746;-4,459943;-4,427456;0,8139648;0;0;0;0;-0,01288971;-0,004210273 | Fitness: 0,1979927
Index: 34 : 4,119061;-4,469135;-4,413368;0,8492967;0,3267746;-4,469135;-4,413368;0,8492967;0,3267746;-4,468322;-4,413368;0,8492967;0,3267746;-4,468322;-4,394878;0,8492967;0,3267746;-4,468322;-4,394878;0,8492967;0;0;0;0;-0,005130474;0,002992639 | Fitness: 0,193167
Index: 35 : 4,1457;-4,423201;-4,44315;0,842388;0,3074614;-4,423201;-4,44315;0,842388;0,3074614;-4,423201;-4,44315;0,842388;0,3074614;-4,423201;-4,44315;0,842388;0,3074614;-4,423201;-4,44315;0,8275507;0;0;0;0;0,003712287;0,03442764 | Fitness: 0,1819441
Index: 36 : 4,088423;-4,499963;-4,38298;0,6564834;0,2167286;-4,499963;-4,38298;0,6564834;0,2167286;-4,497144;-4,38298;0,6564834;0,2167286;-4,49
