Generation: 258 | maxFitness: 0,7725514 | maxFitnessGen: 0,3349112 | maxFitnessGenBuf: 0,3056476

Index: 10 : -1,883985;-4,262289;-4,222658;1,650645;-2,613666;-4,262289;-4,222658;1,650645;-2,613666;-4,262289;-4,222658;1,650645;-2,613666;-4,262289;-4,230921;1,650645;-2,613666;-4,262289;-4,230921;1,650645;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -0,0002418999;-4,656099;1,543749;0,7415746;0,11138;-4,656099;1,543749;0,7415746;0,11138;-4,680047;1,543749;0,7415746;0,11138;-4,680047;1,563761;0,7415746;0,11138;-4,680047;1,563761;0,7309716;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 12 : 0,01475549;-4,684886;1,550398;0,7110695;0,1242255;-4,684886;1,550398;0,7110695;0,1242255;-4,682981;1,550398;0,7110695;0,1242255;-4,682981;1,537718;0,7110695;0,1242255;-4,682981;1,537718;0,7110695;0;0;0;0;-0,02226548;0 | Fitness: 0,2988328
Index: 13 : 0,0001128856;-4,680047;1,543749;0,7309716;0,1256377;-4,680047;1,543749;0,7309716;0,1256377;-4,680047;1,543749;0,7309716;0,1256377;-4,680047;1,543749;0,7309716;0,1256377;-4,680047;1,543749;0,7309716;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -0,01366588;-4,676236;1,518802;0,7164058;0,10874;-4,676236;1,518802;0,7164058;0,10874;-4,676236;1,518802;0,7164058;0,10874;-4,676236;1,56002;0,7164058;0,10874;-4,676236;1,56002;0,7530904;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -1,801187;-4,213513;-4,159697;1,678175;-2,559935;-4,213513;-4,159697;1,678175;-2,559935;-4,236489;-4,159697;1,678175;-2,559935;-4,236489;-4,158791;1,678175;-2,559935;-4,236489;-4,158791;1,655962;0;0;0;0;0,007054644;0 | Fitness: 0,2988328
Index: 16 : -0,03003064;-4,717151;1,544572;0,6519304;0,07631493;-4,717151;1,544572;0,6519304;0,07631493;-4,72913;1,544572;0,6519304;0,07631493;-4,72913;1,540104;0,6519304;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -0,05034897;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,753708;1,540104;0,6545574;0,07631493;-4,753708;1,540104;0,6545574;0,07631493;-4,753708;1,540104;0,6545574;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 2,238586;4,046708;-4,974864;-0,9419022;1,246762;4,046708;-4,974864;-0,9419022;1,246762;4,024324;-4,974864;-0,9419022;1,246762;4,024324;-4,961897;-0,9419022;1,246762;4,024324;-4,961897;-0,9419022;0;0;0;0;0;-0,000601327 | Fitness: 0,2985644
Index: 19 : -0,02918642;-4,72128;1,514683;0,6652321;0,0549687;-4,72128;1,514683;0,6652321;0,0549687;-4,72128;1,514683;0,6652321;0,0549687;-4,72128;1,535575;0,6652321;0,0549687;-4,72128;1,535575;0,6652321;0;0;0;0;0;-0,004289832 | Fitness: 0,2969849
Index: 20 : -0,05211572;-4,72128;1,510202;0,6854241;0,06813303;-4,72128;1,510202;0,6854241;0,06813303;-4,72128;1,510202;0,6854241;0,06813303;-4,72128;1,526815;0,6854241;0,06813303;-4,72128;1,526815;0,6854241;0;0;0;0;0;-0,004299929 | Fitness: 0,2969809
Index: 21 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 22 : -1,837101;-4,265818;-4,158221;1,712347;-2,567029;-4,265818;-4,158221;1,712347;-2,567029;-4,277902;-4,158221;1,712347;-2,567029;-4,277902;-4,158221;1,712347;-2,567029;-4,277902;-4,158221;1,709774;0;0;0;0;0;-0,005814266 | Fitness: 0,2963698
Index: 23 : -0,03925484;-4,701263;1,540104;0,6758547;0,07631493;-4,701263;1,540104;0,6758547;0,07631493;-4,708125;1,540104;0,6758547;0,07631493;-4,708125;1,546722;0,6758547;0,07631493;-4,708125;1,546722;0,6758547;0;0;0;0;-0,002616052;-0,006005188 | Fitness: 0,2962942
Index: 24 : -0,02440064;-4,708125;1,540104;0,6758547;0,07631493;-4,708125;1,540104;0,6758547;0,07631493;-4,689123;1,540104;0,6758547;0,07631493;-4,689123;1,540104;0,6758547;0,07631493;-4,689123;1,540104;0,6758547;0;0;0;0;0,0166236;-0,006005188 | Fitness: 0,2962942
Index: 25 : -0,02729554;-4,753216;1,551423;0,6398656;0,07969743;-4,753216;1,551423;0,6398656;0,07969743;-4,72913;1,551423;0,6398656;0,07969743;-4,72913;1,551423;0,6398656;0,07969743;-4,72913;1,551423;0,6398656;0;0;0;0;0;-0,00715405 | Fitness: 0,2958517
Index: 26 : 0,01330069;-4,748467;1,533365;0,6374059;0,1038469;-4,748467;1,533365;0,6374059;0,1038469;-4,771191;1,533365;0,6374059;0,1038469;-4,771191;1,518811;0,6374059;0,1038469;-4,771191;1,518811;0,657457;0;0;0;0;0;-0,008398721 | Fitness: 0,2953882
Index: 27 : -0,01477996;-4,748467;1,524991;0,6538112;0,1055782;-4,748467;1,524991;0,6538112;0,1055782;-4,764643;1,524991;0,6538112;0,1055782;-4,764643;1,538465;0,6538112;0,1055782;-4,764643;1,538465;0,6538112;0;0;0;0;0;-0,008398721 | Fitness: 0,2953882
Index: 28 : -1,901956;-4,271376;-4,200761;1,666384;-2,619661;-4,271376;-4,200761;1,666384;-2,619661;-4,26615;-4,200761;1,666384;-2,619661;-4,26615;-4,213881;1,666384;-2,619661;-4,26615;-4,213881;1,666384;0;0;0;0;0,01284576;-0,008867637 | Fitness: 0,2952152
Index: 29 : -0,03391797;-4,738766;1,554164;0,6523929;0,07008886;-4,738766;1,554164;0,6523929;0,07008886;-4,738766;1,554164;0,6523929;0,07008886;-4,738766;1,554164;0,6523929;0,07008886;-4,738766;1,554164;0,6523929;0;0;0;0;0;-0,009021113 | Fitness: 0,2951588
Index: 30 : 0,861462;1,465741;-2,229386;-0,3513026;-3,54727;1,465741;-2,229386;-0,3513026;-3,54727;1,4515;-2,229386;-0,3513026;-3,54727;1,4515;-2,216303;-0,3513026;-3,54727;1,4515;-2,216303;-0,3530393;0;0;0;0;0;-0,02020341 | Fitness: 0,2627034
Index: 31 : 0,01991194;-4,682981;1,550398;0,7110695;0,07843216;-4,682981;1,550398;0,7110695;0,07843216;-4,70207;1,550398;0,7110695;0,07843216;-4,70207;1,550398;0,7110695;0,07843216;-4,70207;1,550398;0,7055243;0;0;0;0;0;-0,02149222 | Fitness: 0,2506274
Index: 32 : 4,710222;1,15156;4,273105;-4,786471;2,434302;1,15156;4,273105;-4,786471;2,434302;-2,57478;4,273105;-4,786471;2,434302;-2,57478;-3,929647;-4,786471;2,434302;-2,57478;-3,929647;2,088807;0;0;0;0;3,889557;-3,605924 | Fitness: 0,2230659
Index: 33 : 4,716547;1,137387;4,266658;-4,786471;2,41655;1,137387;4,266658;-4,786471;2,41655;-2,535161;4,266658;-4,786471;2,41655;-2,535161;-3,924313;-4,786471;2,41655;-2,535161;-3,924313;2,096639;0;0;0;0;3,889557;-3,596698 | Fitness: 0,2230659
Index: 34 : 4,690537;1,15156;4,273105;-4,775408;2,457502;1,15156;4,273105;-4,775408;2,457502;-2,572387;4,273105;-4,775408;2,457502;-2,572387;-3,929647;-4,775408;2,457502;-2,572387;-3,929647;2,096639;0;0;0;0;3,894443;-3,596698 | Fitness: 0,2230657
Index: 35 : 2,226785;4,016799;-4,91175;-0,9130759;1,20169;4,016799;-4,91175;-0,9130759;1,20169;4,040913;-4,91175;-0,9130759;1,20169;4,040913;-4,912154;-0,9130759;1,20169;4,040913;-4,912154;-0,9130759;0;0;0;0;0,02372449;0 | Fitness: 0,2197753
Index: 36 : 2,226785;4,023717;-4,924134;-0,9323584;1,218276;4,023717;-4,924134;-0,9323584;1,218276;4,022655;-4,924134;-0,9323584;1,218276;4,022655;-4,889179;-0,932
