Generation: 212 | maxFitness: 0,7725514 | maxFitnessGen: 0,3074574 | maxFitnessGenBuf: 0,3231534

Index: 17 : -0,01857292;-4,692923;1,509135;0,6542657;0,09703629;-4,692923;1,509135;0,6542657;0,09703629;-4,692923;1,509135;0,6542657;0,09703629;-4,692923;1,494119;0,6542657;0,09703629;-4,692923;1,494119;0,6542657;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -1,811093;-4,287169;-4,171719;1,658451;-2,526765;-4,287169;-4,171719;1,658451;-2,526765;-4,281125;-4,171719;1,658451;-2,526765;-4,281125;-4,161345;1,658451;-2,526765;-4,281125;-4,161345;1,658451;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -0,1546203;-4,694904;1,598766;0,5938755;0,09908672;-4,694904;1,598766;0,5938755;0,09908672;-4,676082;1,598766;0,5938755;0,09908672;-4,676082;1,588052;0,5938755;0,09908672;-4,676082;1,588052;0,6024747;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -1,799125;-4,267118;-4,161345;1,661608;-2,548402;-4,267118;-4,161345;1,661608;-2,548402;-4,267118;-4,161345;1,661608;-2,548402;-4,267118;-4,179856;1,661608;-2,548402;-4,267118;-4,179856;1,658451;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -1,786333;-4,331628;-4,182974;1,646968;-2,514827;-4,331628;-4,182974;1,646968;-2,514827;-4,326418;-4,182974;1,646968;-2,514827;-4,326418;-4,166862;1,646968;-2,514827;-4,326418;-4,166862;1,646968;0;0;0;0;-0,00984312;0 | Fitness: 0,2988328
Index: 22 : -1,774773;-4,272802;-4,130119;1,653594;-2,506181;-4,272802;-4,130119;1,653594;-2,506181;-4,245299;-4,130119;1,653594;-2,506181;-4,245299;-4,107922;1,653594;-2,506181;-4,245299;-4,107922;1,63131;0;0;0;0;0,001951154;0 | Fitness: 0,2988328
Index: 23 : -0,04135267;-4,692923;1,523849;0,6409433;0,0966248;-4,692923;1,523849;0,6409433;0,0966248;-4,692923;1,523849;0,6409433;0,0966248;-4,692923;1,523849;0,6409433;0,0966248;-4,692923;1,523849;0,6542657;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 24 : -0,1510251;-4,689925;1,62238;0,6323972;0,1083102;-4,689925;1,62238;0,6323972;0,1083102;-4,689925;1,62238;0,6323972;0,1083102;-4,689925;1,62238;0,6323972;0,1083102;-4,689925;1,62238;0,6323972;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 25 : -0,04191771;-4,692923;1,507148;0,6356864;0,1315297;-4,692923;1,507148;0,6356864;0,1315297;-4,692923;1,507148;0,6356864;0,1315297;-4,692923;1,484638;0,6356864;0,1315297;-4,692923;1,484638;0,6497027;0;0;0;0;0,01974226;-0,003081325 | Fitness: 0,2974882
Index: 26 : -1,739155;-4,267359;-4,146307;1,644647;-2,556594;-4,267359;-4,146307;1,644647;-2,556594;-4,278808;-4,146307;1,644647;-2,556594;-4,278808;-4,142156;1,644647;-2,556594;-4,278808;-4,142156;1,63646;0;0;0;0;0,02178455;-0,00554371 | Fitness: 0,2964776
Index: 27 : -0,04753502;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0,07631493;-4,72913;1,540104;0,6545574;0;0;0;0;0;-0,005625334 | Fitness: 0,2964453
Index: 28 : -0,3765608;3,089291;3,028275;1,774805;0,7164904;3,089291;3,028275;1,774805;0,7164904;3,101046;3,028275;1,774805;0,7164904;3,101046;3,028275;1,774805;0,7164904;3,101046;3,028275;1,774805;0;0;0;0;0;-0,006420196 | Fitness: 0,2961271
Index: 29 : -0,1371724;-4,718792;1,577407;0,5904541;0,08626525;-4,718792;1,577407;0,5904541;0,08626525;-4,70211;1,577407;0,5904541;0,08626525;-4,70211;1,562293;0,5904541;0,08626525;-4,70211;1,562293;0,6024747;0;0;0;0;0;-0,00717921 | Fitness: 0,2958423
Index: 30 : -0,1510251;-4,689925;1,637199;0,6082193;0,1083102;-4,689925;1,637199;0,6082193;0,1083102;-4,689925;1,637199;0,6082193;0,1083102;-4,689925;1,614909;0,6082193;0,1083102;-4,689925;1,614909;0,6323972;0;0;0;0;0;-0,008293913 | Fitness: 0,2954271
Index: 31 : -1,725664;-4,298185;-4,186739;1,674565;-2,580786;-4,298185;-4,186739;1,674565;-2,580786;-4,28042;-4,186739;1,674565;-2,580786;-4,28042;-4,171203;1,674565;-2,580786;-4,28042;-4,171203;1,689201;0;0;0;0;0,004336903;-0,01199429 | Fitness: 0,2941094
Index: 32 : -0,1546203;-4,694904;1,598766;0,5981067;0,09908672;-4,694904;1,598766;0,5981067;0,09908672;-4,694904;1,598766;0,5981067;0,09908672;-4,694904;1,598766;0,5981067;0,09908672;-4,694904;1,598766;0,6024747;0;0;0;0;0;-0,01373588 | Fitness: 0,2935288
Index: 33 : -0,04135267;-4,692923;1,523849;0,6511422;0,118535;-4,692923;1,523849;0,6511422;0,118535;-4,692923;1,523849;0,6511422;0,118535;-4,692923;1,545433;0,6511422;0,118535;-4,692923;1,545433;0,6692532;0;0;0;0;0,01694494;-0,01923661 | Fitness: 0,2728257
Index: 34 : -4,427195;1,508774;2,81797;4,918105;-4,686864;1,508774;2,81797;4,918105;-4,686864;1,557022;2,81797;4,918105;-4,686864;1,557022;2,81797;4,918105;-4,686864;1,557022;2,81797;4,918105;0;0;0;0;0;-0,02096184 | Fitness: 0,255417
Index: 35 : -0,05635639;-4,72913;1,540104;0,6390413;0,05236538;-4,72913;1,540104;0,6390413;0,05236538;-4,734684;1,540104;0,6390413;0,05236538;-4,734684;1,542529;0,6390413;0,05236538;-4,734684;1,542529;0,6559969;0;0;0;0;-0,00270867;-0,02393877 | Fitness: 0,2312821
Index: 36 : -1,295622;1,585063;-3,58101;0,3246064;4,582834;-0,7341166;-3,397742;0,9925323;0,9249573;-1,467762;3,626047;4,016475;-0,6032734;-2,818085;2,467607;3,19997;-4,186377;-1,811375;4,626404;2,098142;0,4936604;-2,
